"stock_name","monthly_return","date"
"IBKR","0.0358024669257735","2013-08-31"
"IBKR","0.118593497104083","2013-09-30"
"IBKR","0.100159829515184","2013-10-31"
"IBKR","0.174334140435835","2013-11-30"
"IBKR","0.00371134020618547","2013-12-31"
"IBKR","-0.129005710764174","2014-01-31"
"IBKR","0.0490565542897852","2014-02-28"
"IBKR","-0.0256294964028776","2014-03-31"
"IBKR","0.102907245039225","2014-04-30"
"IBKR","-0.0368200836820083","2014-05-31"
"IBKR","0.0117289748045177","2014-06-30"
"IBKR","-0.0115930007903392","2014-07-31"
"IBKR","0.0182450477845351","2014-08-31"
"IBKR","0.0644197924735583","2014-09-30"
"IBKR","0.0348696980012144","2014-10-31"
"IBKR","0.0580945003872966","2014-11-30"
"IBKR","0.0673499267935578","2014-12-31"
"IBKR","0.050411488340192","2015-01-31"
"IBKR","0.0404832530356922","2015-02-28"
"IBKR","0.0674615291038116","2015-03-31"
"IBKR","-0.00205758377425047","2015-04-30"
"IBKR","0.0515463902342743","2015-05-31"
"IBKR","0.164145653665388","2015-06-30"
"IBKR","-0.0339268278650907","2015-07-31"
"IBKR","-0.00572861739832542","2015-08-31"
"IBKR","-0.0112724705046326","2015-09-30"
"IBKR","0.0423105639140977","2015-10-31"
"IBKR","0.0539621306262061","2015-11-30"
"IBKR","0.00553498603470981","2015-12-31"
"IBKR","-0.259862351369833","2016-01-31"
"IBKR","0.0588781530833591","2016-02-29"
"IBKR","0.150717070571675","2016-03-31"
"IBKR","-0.0335707019328586","2016-04-30"
"IBKR","0.0573684210526315","2016-05-31"
"IBKR","-0.118964609258337","2016-06-30"
"IBKR","-0.0158192646429793","2016-07-31"
"IBKR","0.0298507749712973","2016-08-31"
"IBKR","-0.0170011422240484","2016-09-30"
"IBKR","-0.058973660334562","2016-10-31"
"IBKR","0.106357400010768","2016-11-30"
"IBKR","-0.00571903579196531","2016-12-31"
"IBKR","0.0227335536967161","2017-01-31"
"IBKR","-0.0168720139260846","2017-02-28"
"IBKR","-0.0542086094853884","2017-03-31"
"IBKR","0.00316823147556922","2017-04-30"
"IBKR","0.00143551527789176","2017-05-31"
"IBKR","0.0728210128204985","2017-06-30"
"IBKR","0.0702833014582203","2017-07-31"
"IBKR","0.0469413494866755","2017-08-31"
"IBKR","0.0741712616265202","2017-09-30"
"IBKR","0.199378303743821","2017-10-31"
"IBKR","0.0562754720473897","2017-11-30"
"IBKR","0.0376795997602595","2017-12-31"
"IBKR","0.0807296585159543","2018-01-31"
"IBKR","0.0845444574294592","2018-02-28"
"IBKR","-0.0311239760483004","2018-03-31"
"IBKR","0.103509803792677","2018-04-30"
"IBKR","-0.0191374401268506","2018-05-31"
"IBKR","-0.115004054891509","2018-06-30"
"IBKR","-0.0706412469715109","2018-07-31"
"IBKR","0.0384229696220686","2018-08-31"
"IBKR","-0.110199469111969","2018-09-30"
"IBKR","-0.106671504128159","2018-10-31"
"IBKR","0.170815583889901","2018-11-30"
"IBKR","-0.0553154038138428","2018-12-31"
"IBKR","-0.0777676092308286","2019-01-31"
"IBKR","0.0958332898478853","2019-02-28"
"IBKR","-0.0606554227774759","2019-03-31"
"IBKR","0.0454896097631146","2019-04-30"
"IBKR","-0.0634218818797241","2019-05-31"
"IBKR","0.06692917454585","2019-06-30"
"IBKR","-0.0542435967851734","2019-07-31"
"IBKR","-0.0792040023099494","2019-08-31"
"IBKR","0.139406734334603","2019-09-30"
"IBKR","-0.115470418658803","2019-10-31"
"IBKR","0.0178683624132856","2019-11-30"
"IBKR","-0.0371747020724784","2019-12-31"
"IBKR","0.00815102977586935","2020-01-31"
"IBKR","0.087234","2020-02-29"
"IBKR","-0.155185916054243","2020-03-31"
"IBKR","-0.0502663446961475","2020-04-30"
"IBKR","0.0329267804878048","2020-05-31"
"IBKR","-0.0136953489348453","2020-06-30"
"IBKR","0.187455063442662","2020-07-31"
"IBKR","0.0689516560061152","2020-08-31"
"IBKR","-0.088457148245945","2020-09-30"
"IBKR","-0.0157252631605519","2020-10-31"
"IBKR","0.109102333403406","2020-11-30"
"IBKR","0.154662629062268","2020-12-31"
"IBKR","0.00443205858279905","2021-01-31"
"IBKR","0.183036446854657","2021-02-28"
"IBKR","0.00897916851746339","2021-03-31"
"IBKR","-0.0208105692660109","2021-04-30"
"IBKR","-0.0595636909772242","2021-05-31"
"IBKR","-0.0227475312891011","2021-06-30"
"IBKR","-0.0588772527516848","2021-07-31"
"IBKR","0.0449401544626553","2021-08-31"
"IBKR","-0.0355816682484787","2021-09-30"
"IBKR","0.136509432146295","2021-10-31"
"IBKR","0.0491179124662784","2021-11-30"
