"stock_name","monthly_return","date"
"CACI","-0.0173764565927426","2014-07-31"
"CACI","0.0453689678321196","2014-08-31"
"CACI","-0.0117859950726845","2014-09-30"
"CACI","0.154623326278518","2014-10-31"
"CACI","0.0838498106227998","2014-11-30"
"CACI","-0.0337481997141339","2014-12-31"
"CACI","-0.0184498027384545","2015-01-31"
"CACI","0.0319187271270234","2015-02-28"
"CACI","0.0301294188322898","2015-03-31"
"CACI","-0.0186832744369057","2015-04-30"
"CACI","-0.0296916937826767","2015-05-31"
"CACI","-0.0552441466277453","2015-06-30"
"CACI","0.0153294352247426","2015-07-31"
"CACI","-0.0451722773105665","2015-08-31"
"CACI","-0.0567456913222569","2015-09-30"
"CACI","0.311883191673879","2015-10-31"
"CACI","0.0331822028732254","2015-11-30"
"CACI","-0.0746060527706751","2015-12-31"
"CACI","-0.104656166249797","2016-01-31"
"CACI","0.163115480919706","2016-02-29"
"CACI","0.104326161115934","2016-03-31"
"CACI","-0.0988753073723141","2016-04-30"
"CACI","0.0480498689953226","2016-05-31"
"CACI","-0.102808309104147","2016-06-30"
"CACI","0.0544187344577487","2016-07-31"
"CACI","0.0422741940150175","2016-08-31"
"CACI","0.0154992047554428","2016-09-30"
"CACI","-0.0302279875078695","2016-10-31"
"CACI","0.322432260039494","2016-11-30"
"CACI","-0.039412606155144","2016-12-31"
"CACI","-0.012067578148007","2017-01-31"
"CACI","0.0211726297759129","2017-02-28"
"CACI","-0.064593292430729","2017-03-31"
"CACI","0.00596757870500642","2017-04-30"
"CACI","0.0432203220338983","2017-05-31"
"CACI","0.0158408207285268","2017-06-30"
"CACI","0.000399800070376655","2017-07-31"
"CACI","0.037569984613429","2017-08-31"
"CACI","0.0735747517663772","2017-09-30"
"CACI","0.0315751260175761","2017-10-31"
"CACI","-0.0820869773913043","2017-11-30"
"CACI","0.00303151958389214","2017-12-31"
"CACI","0.0619569069003292","2018-01-31"
"CACI","0.0604766973928845","2018-02-28"
"CACI","0.0154310832184283","2018-03-31"
"CACI","-0.00198218029803054","2018-04-30"
"CACI","0.103276998941867","2018-05-31"
"CACI","0.011401194529896","2018-06-30"
"CACI","0.0394541316027148","2018-07-31"
"CACI","0.113013717688591","2018-08-31"
"CACI","-0.0556410564102564","2018-09-30"
"CACI","-0.0308986542785334","2018-10-31"
"CACI","-0.0759273925165765","2018-11-30"
"CACI","-0.126614544257727","2018-12-31"
"CACI","0.160730362846146","2019-01-31"
"CACI","0.0902021930339476","2019-02-28"
"CACI","-0.00131675083168969","2019-03-31"
"CACI","0.0709811983082913","2019-04-30"
"CACI","0.0440135524365082","2019-05-31"
"CACI","0.00525742914195315","2019-06-30"
"CACI","0.0516154172073984","2019-07-31"
"CACI","0.0331861454757931","2019-08-31"
"CACI","0.0403527026967876","2019-09-30"
"CACI","-0.0324742504642881","2019-10-31"
"CACI","0.0695866234636873","2019-11-30"
"CACI","0.044584646865734","2019-12-31"
"CACI","0.069802778715093","2020-01-31"
"CACI","-0.0838318794209402","2020-02-29"
"CACI","-0.138233652138868","2020-03-31"
"CACI","0.184655487132053","2020-04-30"
"CACI","0.00255856721259518","2020-05-31"
"CACI","-0.135178220492775","2020-06-30"
"CACI","-0.0417742428583954","2020-07-31"
"CACI","0.126888625309304","2020-08-31"
"CACI","-0.0897988719433036","2020-09-30"
"CACI","-0.021720796177129","2020-10-31"
"CACI","0.137917777480064","2020-11-30"
"CACI","0.0507396407567848","2020-12-31"
"CACI","-0.0325271765729983","2021-01-31"
"CACI","-0.0824144138860192","2021-02-28"
"CACI","0.114394182965468","2021-03-31"
"CACI","0.0332441290319609","2021-04-30"
"CACI","0.000392395823619163","2021-05-31"
"CACI","0.000627502336081998","2021-06-30"
"CACI","0.0464095179995594","2021-07-31"
"CACI","-0.0352861189600505","2021-08-31"
"CACI","0.0177059751520006","2021-09-30"
"CACI","0.0974437558769075","2021-10-31"
"CACI","-0.0681060561062758","2021-11-30"
