"stock_name","monthly_return","date"
"ILCB","0.0331256420629884","2019-02-28"
"ILCB","0.0159364825396826","2019-03-31"
"ILCB","0.0476220748108762","2019-04-30"
"ILCB","-0.0724214025551179","2019-05-31"
"ILCB","0.0620618416088019","2019-06-30"
"ILCB","0.0144120382705584","2019-07-31"
"ILCB","-0.0110434811116648","2019-08-31"
"ILCB","0.0137019617311522","2019-09-30"
"ILCB","0.0221507676038879","2019-10-31"
"ILCB","0.0449726192479876","2019-11-30"
"ILCB","0.0284312180080004","2019-12-31"
"ILCB","0.00683005218625432","2020-01-31"
"ILCB","-0.0892107442831755","2020-02-29"
"ILCB","-0.133534314594786","2020-03-31"
"ILCB","0.114613207804612","2020-04-30"
"ILCB","0.0474354254514524","2020-05-31"
"ILCB","0.0199263011762683","2020-06-30"
"ILCB","0.0741377597863073","2020-07-31"
"ILCB","0.0793684889986876","2020-08-31"
"ILCB","-0.036370824273572","2020-09-30"
"ILCB","-0.0367179692307692","2020-10-31"
"ILCB","0.105941271421236","2020-11-30"
"ILCB","0.0436603053112485","2020-12-31"
"ILCB","-0.0160509020073041","2021-01-31"
"ILCB","0.0149533773965218","2021-02-28"
"ILCB","0.0358396261622089","2021-03-31"
"ILCB","0.052969520242554","2021-04-30"
"ILCB","0.00423441727245222","2021-05-31"
"ILCB","0.0244560798708706","2021-06-30"
"ILCB","0.0215672860860294","2021-07-31"
"ILCB","0.0298147144208656","2021-08-31"
"ILCB","-0.0502347871601005","2021-09-30"
"ILCB","0.0688746757105729","2021-10-31"
"ILCB","-0.00308316619007998","2021-11-30"
