"stock_name","monthly_return","date"
"AUY","0.192307692307692","2020-07-31"
"AUY","-0.0476190476190476","2020-08-31"
"AUY","-0.0838709677419356","2020-09-30"
"AUY","-0.0211267605633803","2020-10-31"
"AUY","-0.0611510791366906","2020-11-30"
"AUY","0.0938697318007664","2020-12-31"
"AUY","-0.183887915936953","2021-01-31"
"AUY","-0.139484978540773","2021-02-28"
"AUY","0.0822942643391522","2021-03-31"
"AUY","0.0576036866359446","2021-04-30"
"AUY","0.14161220043573","2021-05-31"
"AUY","-0.194656488549618","2021-06-30"
"AUY","0.0639810426540286","2021-07-31"
"AUY","-0.0133630289532295","2021-08-31"
"AUY","-0.106094808126411","2021-09-30"
"AUY","-0.00252525252525249","2021-10-31"
"AUY","0.030379746835443","2021-11-30"
