"stock_name","monthly_return","date"
"EWV","-0.0897941966179888","2014-05-31"
"EWV","-0.0964072112391972","2014-06-30"
"EWV","0.00248503972026115","2014-07-31"
"EWV","0.0315650316167586","2014-08-31"
"EWV","0.00288369121703602","2014-09-30"
"EWV","-0.0709264878890252","2014-10-31"
"EWV","0.073246182943604","2014-11-30"
"EWV","0.0464595016488145","2014-12-31"
"EWV","-0.0479179577464788","2015-01-31"
"EWV","-0.137321066687909","2015-02-28"
"EWV","-0.0400745931006675","2015-03-31"
"EWV","-0.0565048543689319","2015-04-30"
"EWV","-0.0323111751389175","2015-05-31"
"EWV","0.0155253083794129","2015-06-30"
"EWV","-0.0228272251308901","2015-07-31"
"EWV","0.114230647235319","2015-08-31"
"EWV","0.0982880516142315","2015-09-30"
"EWV","-0.149036747777119","2015-10-31"
"EWV","-0.0133772586952048","2015-11-30"
"EWV","0.0177305385425643","2015-12-31"
"EWV","0.0879278727622901","2016-01-31"
"EWV","0.0968349436007934","2016-02-29"
"EWV","-0.0985915647785717","2016-03-31"
"EWV","-0.0182926829268292","2016-04-30"
"EWV","-0.0657996700310559","2016-05-31"
"EWV","0.0259713271146618","2016-06-30"
"EWV","-0.100648053854839","2016-07-31"
"EWV","-0.0355775275838774","2016-08-31"
"EWV","-0.052299834120951","2016-09-30"
"EWV","-0.0142892830746489","2016-10-31"
"EWV","0.0174956519617921","2016-11-30"
"EWV","0.0189142967063201","2016-12-31"
"EWV","-0.0665380665380905","2017-01-31"
"EWV","-0.0307335219335353","2017-02-28"
"EWV","-0.0114575276167739","2017-03-31"
"EWV","-0.016172453702019","2017-04-30"
"EWV","-0.0493150410958904","2017-05-31"
"EWV","-0.0319885005190633","2017-06-30"
"EWV","-0.0378088716880025","2017-07-31"
"EWV","0.00154699876237618","2017-08-31"
"EWV","-0.0367624045956875","2017-09-30"
"EWV","-0.101988454137267","2017-10-31"
"EWV","-0.0482142857142858","2017-11-30"
"EWV","-0.00750465290806746","2017-12-31"
"EWV","-0.0926276335490498","2018-01-31"
"EWV","0.0399999583333333","2018-02-28"
"EWV","-0.00480765243620407","2018-03-31"
"EWV","0.0144927938808375","2018-04-30"
"EWV","0.0269840465482523","2018-05-31"
"EWV","0.0486862460852491","2018-06-30"
"EWV","-0.0195282984350883","2018-07-31"
"EWV","0.00901912780837555","2018-08-31"
"EWV","-0.0614524767225326","2018-09-30"
"EWV","0.190476143235074","2018-10-31"
"EWV","-0.0173333333333333","2018-11-30"
"EWV","0.165535990502035","2018-12-31"
"EWV","-0.134458698065812","2019-01-31"
"EWV","-0.00268997982515129","2019-02-28"
"EWV","-0.0121375927174646","2019-03-31"
"EWV","-0.0310580215378164","2019-04-30"
"EWV","0.10743226866616","2019-05-31"
"EWV","-0.0820610660922052","2019-06-30"
"EWV","0.0117810113727994","2019-07-31"
"EWV","0.0102739380043171","2019-08-31"
"EWV","-0.0898305084745762","2019-09-30"
"EWV","-0.0666667039106146","2019-10-31"
"EWV","-0.0271348773796838","2019-11-30"
"EWV","-0.0217390903092326","2019-12-31"
"EWV","0.051991614255765","2020-01-31"
"EWV","0.187325667596652","2020-02-29"
"EWV","0.0399462557923378","2020-03-31"
"EWV","-0.110071013557134","2020-04-30"
"EWV","-0.146173340587595","2020-05-31"
"EWV","-0.00764655872359565","2020-06-30"
"EWV","0.0119862152403161","2020-07-31"
"EWV","-0.12944158753983","2020-08-31"
"EWV","-0.0398445092322641","2020-09-30"
"EWV","0.0263158400809715","2020-10-31"
"EWV","-0.197238649051349","2020-11-30"
"EWV","-0.100122905397856","2020-12-31"
"EWV","0.00682593856655278","2021-01-31"
"EWV","-0.0406779661016949","2021-02-28"
"EWV","-0.0148409893992933","2021-03-31"
"EWV","0.0272596843615496","2021-04-30"
"EWV","-0.0439944134078213","2021-05-31"
"EWV","0.0109569028487948","2021-06-30"
"EWV","0.00794797687861259","2021-07-31"
"EWV","-0.0451612903225805","2021-08-31"
"EWV","-0.0593093093093093","2021-09-30"
"EWV","0.0462889066241021","2021-10-31"
"EWV","0.0389016018306636","2021-11-30"
