"stock_name","monthly_return","date"
"DEM","0.04391312300985","2017-07-31"
"DEM","0.0355223174685133","2017-08-31"
"DEM","-0.0295644543090847","2017-09-30"
"DEM","0.0127906744186046","2017-10-31"
"DEM","-0.0034442480699024","2017-11-30"
"DEM","0.0449307813395954","2017-12-31"
"DEM","0.0884234438113978","2018-01-31"
"DEM","-0.0405186377528639","2018-02-28"
"DEM","0.00971281651788813","2018-03-31"
"DEM","-0.0313676286072773","2018-04-30"
"DEM","-0.0189982944732298","2018-05-31"
"DEM","-0.0565580998362258","2018-06-30"
"DEM","0.0564497797165797","2018-07-31"
"DEM","-0.0337823573905418","2018-08-31"
"DEM","-0.00205667285450983","2018-09-30"
"DEM","-0.0762536787842307","2018-10-31"
"DEM","0.0255329449677739","2018-11-30"
"DEM","-0.0294898967727797","2018-12-31"
"DEM","0.104607616208836","2019-01-31"
"DEM","-0.0205185804067003","2019-02-28"
"DEM","0.0092081263629864","2019-03-31"
"DEM","0.0150547445255473","2019-04-30"
"DEM","-0.0411236404494382","2019-05-31"
"DEM","0.0466370305430996","2019-06-30"
"DEM","-0.0248544782803403","2019-07-31"
"DEM","-0.0466130665123551","2019-08-31"
"DEM","-0.00505777938342977","2019-09-30"
"DEM","0.0394577090424182","2019-10-31"
"DEM","0.00209594788299827","2019-11-30"
"DEM","0.0636765294835355","2019-12-31"
"DEM","-0.0812759667904742","2020-01-31"
"DEM","-0.0549345316274562","2020-02-29"
"DEM","-0.188475128914186","2020-03-31"
"DEM","0.0768992248062015","2020-04-30"
"DEM","0.0325367405701122","2020-05-31"
"DEM","0.0075292803254523","2020-06-30"
"DEM","0.0232493766053314","2020-07-31"
"DEM","0.0105490935745443","2020-08-31"
"DEM","-0.0567451537273781","2020-09-30"
"DEM","-0.0147559866767316","2020-10-31"
"DEM","0.133928509967497","2020-11-30"
"DEM","0.0449580910581178","2020-12-31"
"DEM","-0.0128827907847058","2021-01-31"
"DEM","0.0450627420570613","2021-02-28"
"DEM","0.0452403874938827","2021-03-31"
"DEM","0.0171325063766343","2021-04-30"
"DEM","0.0332446815878698","2021-05-31"
"DEM","-0.0201629991454955","2021-06-30"
"DEM","-0.0245183669001752","2021-07-31"
"DEM","0.0215439627122092","2021-08-31"
"DEM","-0.0415201889279438","2021-09-30"
"DEM","-0.00870962620422588","2021-10-31"
"DEM","-0.0356069595375722","2021-11-30"
