"stock_name","monthly_return","date"
"AHT","-0.10241828502362","2015-12-31"
"AHT","-0.11885893495823","2016-01-31"
"AHT","-0.00539566375901834","2016-02-29"
"AHT","0.153706997722696","2016-03-31"
"AHT","-0.123824442780996","2016-04-30"
"AHT","-0.10017883959662","2016-05-31"
"AHT","0.0675943597382243","2016-06-30"
"AHT","0.109869688786522","2016-07-31"
"AHT","0.169463083054637","2016-08-31"
"AHT","-0.154949775992853","2016-09-30"
"AHT","-0.0135823647594122","2016-10-31"
"AHT","0.209982874433909","2016-11-30"
"AHT","0.103840607053254","2016-12-31"
"AHT","-0.0206185119574864","2017-01-31"
"AHT","-0.135526352553316","2017-02-28"
"AHT","-0.0304413580237454","2017-03-31"
"AHT","-0.0188383350770208","2017-04-30"
"AHT","-0.0143999488928661","2017-05-31"
"AHT","-0.0129870348562143","2017-06-30"
"AHT","0.0345394543812441","2017-07-31"
"AHT","-0.0127186212813232","2017-08-31"
"AHT","0.0740740469135797","2017-09-30"
"AHT","0.053973106024509","2017-10-31"
"AHT","-0.0739687364538392","2017-11-30"
"AHT","0.0337941695245174","2017-12-31"
"AHT","-0.0430906404249407","2018-01-31"
"AHT","-0.144409908443434","2018-02-28"
"AHT","0.17241370386708","2018-03-31"
"AHT","0.0650155405841342","2018-04-30"
"AHT","0.0712208877487592","2018-05-31"
"AHT","0.0990502216524436","2018-06-30"
"AHT","-0.0246913992234716","2018-07-31"
"AHT","-0.17848101959029","2018-08-31"
"AHT","-0.0154082978648759","2018-09-30"
"AHT","-0.194053193948633","2018-10-31"
"AHT","-0.0388349557298143","2018-11-30"
"AHT","-0.191919166869585","2018-12-31"
"AHT","0.237499961638876","2019-01-31"
"AHT","0.0828283262489788","2019-02-28"
"AHT","-0.113806009957019","2019-03-31"
"AHT","0.160000071500464","2019-04-30"
"AHT","-0.190562666663282","2019-05-31"
"AHT","-0.334080684755333","2019-06-30"
"AHT","-0.0875421233485459","2019-07-31"
"AHT","0.033210329898558","2019-08-31"
"AHT","0.182142883991837","2019-09-30"
"AHT","-0.165329318369643","2019-10-31"
"AHT","0.0073260073260073","2019-11-30"
"AHT","0.0145454545454546","2019-12-31"
"AHT","-0.118279569892473","2020-01-31"
"AHT","-0.121951219512195","2020-02-29"
"AHT","-0.657407407407407","2020-03-31"
"AHT","0.108108108108108","2020-04-30"
"AHT","-0.158536585365854","2020-05-31"
"AHT","0.0434782608695652","2020-06-30"
"AHT","-0.455555541666667","2020-07-31"
"AHT","-0.214285759839649","2020-08-31"
"AHT","-0.464285696892393","2020-09-30"
"AHT","-0.218181818181818","2020-10-31"
"AHT","1.05426356589147","2020-11-30"
"AHT","-0.0226415094339624","2020-12-31"
"AHT","0.127413166023166","2021-01-31"
"AHT","0.174657459772005","2021-02-28"
"AHT","-0.139941665887512","2021-03-31"
"AHT","-0.0711864406779662","2021-04-30"
"AHT","0.478102189781022","2021-05-31"
"AHT","0.12592587654321","2021-06-30"
"AHT","-0.64473680459372","2021-07-31"
"AHT","-0.0462963551668917","2021-08-31"
"AHT","-0.0472491909385112","2021-09-30"
"AHT","-0.0400815217391304","2021-10-31"
"AHT","-0.205944798301486","2021-11-30"
