"stock_name","monthly_return","date"
"BLK","0.0903099095770921","2011-11-30"
"BLK","0.0360382018848373","2011-12-31"
"BLK","0.0210951239594053","2012-01-31"
"BLK","0.0934065934065933","2012-02-29"
"BLK","0.0296482110552763","2012-03-31"
"BLK","-0.0650072835043616","2012-04-30"
"BLK","-0.108466430645512","2012-05-31"
"BLK","-0.00573768139805009","2012-06-30"
"BLK","0.00259090791345917","2012-07-31"
"BLK","0.0358862926079611","2012-08-31"
"BLK","0.0109429497914315","2012-09-30"
"BLK","0.0638249568621712","2012-10-31"
"BLK","0.0388021945994061","2012-11-30"
"BLK","0.0490764024742936","2012-12-31"
"BLK","0.143050607124211","2013-01-31"
"BLK","0.014685970097706","2013-02-28"
"BLK","0.0714494473409801","2013-03-31"
"BLK","0.0374493725192819","2013-04-30"
"BLK","0.0476548292682928","2013-05-31"
"BLK","-0.0800501613158957","2013-06-30"
"BLK","0.0977612786195534","2013-07-31"
"BLK","-0.076748420665115","2013-08-31"
"BLK","0.0395666399932144","2013-09-30"
"BLK","0.111558656262631","2013-10-31"
"BLK","0.00644926037332039","2013-11-30"
"BLK","0.0453179223781999","2013-12-31"
"BLK","-0.0505577146315362","2014-01-31"
"BLK","0.0145438645637039","2014-02-28"
"BLK","0.0316231961897808","2014-03-31"
"BLK","-0.0428644445703736","2014-04-30"
"BLK","0.0129567906976744","2014-05-31"
"BLK","0.0482125690038551","2014-06-30"
"BLK","-0.0465268921177681","2014-07-31"
"BLK","0.0846650709437344","2014-08-31"
"BLK","-0.00668620702110612","2014-09-30"
"BLK","0.0389558288477985","2014-10-31"
"BLK","0.0526809615379626","2014-11-30"
"BLK","-0.00423300951049665","2014-12-31"
"BLK","-0.0476842714379923","2015-01-31"
"BLK","0.0907756074483683","2015-02-28"
"BLK","-0.0150234688619215","2015-03-31"
"BLK","-0.00519351088118858","2015-04-30"
"BLK","0.00505577015411451","2015-05-31"
"BLK","-0.0541308656955843","2015-06-30"
"BLK","-0.0279206997308293","2015-07-31"
"BLK","-0.100648207943216","2015-08-31"
"BLK","-0.0165305649600603","2015-09-30"
"BLK","0.183211751829725","2015-10-31"
"BLK","0.0333835269102949","2015-11-30"
"BLK","-0.0637853621912863","2015-12-31"
"BLK","-0.0771172907561676","2016-01-31"
"BLK","-0.00731884085410683","2016-02-29"
"BLK","0.0917105296364751","2016-03-31"
"BLK","0.0462753022170859","2016-04-30"
"BLK","0.0211040868699046","2016-05-31"
"BLK","-0.0585955933720667","2016-06-30"
"BLK","0.0692494119325298","2016-07-31"
"BLK","0.0179112573378839","2016-08-31"
"BLK","-0.0277621497693847","2016-09-30"
"BLK","-0.0585443953178271","2016-10-31"
"BLK","0.0865960024204666","2016-11-30"
"BLK","0.0262952068916182","2016-12-31"
"BLK","-0.0172386551869766","2017-01-31"
"BLK","0.0360446537341805","2017-02-28"
"BLK","-0.01019455193246","2017-03-31"
"BLK","0.00276393567927991","2017-04-30"
"BLK","0.0641495242763432","2017-05-31"
"BLK","0.0321816399223351","2017-06-30"
"BLK","0.0097535450415136","2017-07-31"
"BLK","-0.0176306215685428","2017-08-31"
"BLK","0.0670150720265608","2017-09-30"
"BLK","0.0530989089722331","2017-10-31"
"BLK","0.0644819060770656","2017-11-30"
"BLK","0.0249805861051473","2017-12-31"
"BLK","0.0936130578351848","2018-01-31"
"BLK","-0.0220185034963013","2018-02-28"
"BLK","-0.01403276504419","2018-03-31"
"BLK","-0.0373255041025615","2018-04-30"
"BLK","0.0244103163950142","2018-05-31"
"BLK","-0.065870453395371","2018-06-30"
"BLK","0.00745431414898845","2018-07-31"
"BLK","-0.0471398112988343","2018-08-31"
"BLK","-0.0161357889038358","2018-09-30"
"BLK","-0.127108343734556","2018-10-31"
"BLK","0.0403237481789687","2018-11-30"
"BLK","-0.0822177102820564","2018-12-31"
"BLK","0.0566671238820076","2019-01-31"
"BLK","0.0677941960135988","2019-02-28"
"BLK","-0.0357610350711587","2019-03-31"
"BLK","0.135409588125156","2019-04-30"
"BLK","-0.143599030244807","2019-05-31"
"BLK","0.129319449077483","2019-06-30"
"BLK","-0.00345193914643771","2019-07-31"
"BLK","-0.0964762138114384","2019-08-31"
"BLK","0.0546195028143672","2019-09-30"
"BLK","0.0360380496800765","2019-10-31"
"BLK","0.071929805364614","2019-11-30"
"BLK","0.0157402516357297","2019-12-31"
"BLK","0.049035137082909","2020-01-31"
"BLK","-0.122006198782874","2020-02-29"
"BLK","-0.0497613626107133","2020-03-31"
"BLK","0.141077818621547","2020-04-30"
"BLK","0.052983836991366","2020-05-31"
"BLK","0.0292259601271387","2020-06-30"
"BLK","0.0568287994001404","2020-07-31"
"BLK","0.0333559271429034","2020-08-31"
"BLK","-0.0515660207961561","2020-09-30"
"BLK","0.0632774993511311","2020-10-31"
"BLK","0.165451094541273","2020-11-30"
"BLK","0.0332068487104811","2020-12-31"
"BLK","-0.028106506386816","2021-01-31"
"BLK","-0.00963980535550568","2021-02-28"
"BLK","0.0856155824334053","2021-03-31"
"BLK","0.0866623747857018","2021-04-30"
"BLK","0.0704747843838611","2021-05-31"
"BLK","-0.00236021966150335","2021-06-30"
"BLK","-0.00891457793812678","2021-07-31"
"BLK","0.0877797853849376","2021-08-31"
"BLK","-0.110920297512161","2021-09-30"
"BLK","0.12496131015424","2021-10-31"
"BLK","-0.0443262099345213","2021-11-30"
