"stock_name","monthly_return","date"
"UDOW","0.0724406600082579","2020-07-31"
"UDOW","0.245546347980998","2020-08-31"
"UDOW","-0.0725864583412049","2020-09-30"
"UDOW","-0.138671151231748","2020-10-31"
"UDOW","0.396747322992977","2020-11-30"
"UDOW","0.0945411814977031","2020-12-31"
"UDOW","-0.0620730236189732","2021-01-31"
"UDOW","0.101560897014795","2021-02-28"
"UDOW","0.212355904024183","2021-03-31"
"UDOW","0.0791647523504675","2021-04-30"
"UDOW","0.0619494729241878","2021-05-31"
"UDOW","-0.00625508558260712","2021-06-30"
"UDOW","0.0355774210296274","2021-07-31"
"UDOW","0.0404333773784353","2021-08-31"
"UDOW","-0.126619269154668","2021-09-30"
"UDOW","0.18307408098331","2021-10-31"
"UDOW","-0.0722713609602832","2021-11-30"
