"stock_name","monthly_return","date"
"GTN-A","0.268041237113402","2011-04-30"
"GTN-A","-0.0447154471544715","2011-05-31"
"GTN-A","-0.021276595744681","2011-06-30"
"GTN-A","-0.034782608695652","2011-07-31"
"GTN-A","-0.27027027027027","2011-08-31"
"GTN-A","-0.0987654320987655","2011-09-30"
"GTN-A","0.143835616438356","2011-10-31"
"GTN-A","-0.209580838323353","2011-11-30"
"GTN-A","0.0227272727272727","2011-12-31"
"GTN-A","0.288888888888889","2012-01-31"
"GTN-A","0.0172413793103448","2012-02-29"
"GTN-A","-0.096045197740113","2012-03-31"
"GTN-A","-0.0375","2012-04-30"
"GTN-A","-0.168831168831169","2012-05-31"
"GTN-A","0.046875","2012-06-30"
"GTN-A","0.119402985074627","2012-07-31"
"GTN-A","0.0533333333333335","2012-08-31"
"GTN-A","0.259493670886076","2012-09-30"
"GTN-A","0.0301507537688441","2012-10-31"
"GTN-A","-0.0585365853658536","2012-11-30"
"GTN-A","-0.0984455958549223","2012-12-31"
"GTN-A","0.954022988505747","2013-01-31"
"GTN-A","0.102941176470588","2013-02-28"
"GTN-A","0.0933333333333333","2013-03-31"
"GTN-A","0.439024390243903","2013-04-30"
"GTN-A","-0.0711864406779661","2013-05-31"
"GTN-A","0.27007299270073","2013-06-30"
"GTN-A","0.103448275862069","2013-07-31"
"GTN-A","-0.169270833333333","2013-08-31"
"GTN-A","0.147335423197492","2013-09-30"
"GTN-A","-0.00273224043715858","2013-10-31"
"GTN-A","0.453424657534246","2013-11-30"
"GTN-A","0.216776625824694","2013-12-31"
"GTN-A","-0.280402788536019","2014-01-31"
"GTN-A","0.0495156081808397","2014-02-28"
"GTN-A","-0.13025641025641","2014-03-31"
"GTN-A","0.120283018867924","2014-04-30"
"GTN-A","-0.0284210526315789","2014-05-31"
"GTN-A","0.170097508125677","2014-06-30"
"GTN-A","-0.114814814814815","2014-07-31"
"GTN-A","-0.165271966527197","2014-08-31"
"GTN-A","-0.221804511278196","2014-09-30"
"GTN-A","0.191626409017713","2014-10-31"
"GTN-A","0.114864864864865","2014-11-30"
"GTN-A","0.109090909090909","2014-12-31"
"GTN-A","-0.175956284153005","2015-01-31"
"GTN-A","0.241379310344827","2015-02-28"
"GTN-A","0.258547008547009","2015-03-31"
"GTN-A","-0.0237691001697793","2015-04-30"
"GTN-A","0.182608695652174","2015-05-31"
"GTN-A","-0.0419117647058824","2015-06-30"
"GTN-A","0.110514198004605","2015-07-31"
"GTN-A","-0.299239806496199","2015-08-31"
"GTN-A","0.143984220907298","2015-09-30"
"GTN-A","0.23448275862069","2015-10-31"
"GTN-A","0.0363128491620111","2015-11-30"
"GTN-A","-0.0788409703504043","2015-12-31"
"GTN-A","-0.189465983906364","2016-01-31"
"GTN-A","-0.0731046931407943","2016-02-29"
"GTN-A","0.0321324245374879","2016-03-31"
"GTN-A","0.0311320754716982","2016-04-30"
"GTN-A","-0.0576395242451966","2016-05-31"
"GTN-A","-0.0194174757281554","2016-06-30"
"GTN-A","-0.0445544554455445","2016-07-31"
"GTN-A","0.0683937823834198","2016-08-31"
"GTN-A","-0.00290979631425814","2016-09-30"
"GTN-A","-0.167315175097276","2016-10-31"
"GTN-A","0.156542056074766","2016-11-30"
"GTN-A","0.0505050505050506","2016-12-31"
"GTN-A","0.0721153846153846","2017-01-31"
"GTN-A","0.167713004484305","2017-02-28"
"GTN-A","0.021505376344086","2017-03-31"
"GTN-A","-0.018796992481203","2017-04-30"
"GTN-A","-0.172413793103448","2017-05-31"
"GTN-A","0.0833333333333333","2017-06-30"
"GTN-A","0.0940170940170941","2017-07-31"
"GTN-A","-0.05078125","2017-08-31"
"GTN-A","0.0576131687242798","2017-09-30"
"GTN-A","0.0116731517509727","2017-10-31"
"GTN-A","-0.0769230769230769","2017-11-30"
"GTN-A","0.195833333333333","2017-12-31"
"GTN-A","-0.024390243902439","2018-01-31"
"GTN-A","-0.164285714285714","2018-02-28"
"GTN-A","-0.0811965811965811","2018-03-31"
"GTN-A","-0.0697674418604651","2018-04-30"
"GTN-A","-0.04","2018-05-31"
"GTN-A","0.522916666666667","2018-06-30"
"GTN-A","-0.0218878248974007","2018-07-31"
"GTN-A","0.118881118881119","2018-08-31"
"GTN-A","-0.00937500000000002","2018-09-30"
"GTN-A","-0.0485804416403786","2018-10-31"
"GTN-A","0.056366047745358","2018-11-30"
"GTN-A","-0.168236032642812","2018-12-31"
"GTN-A","0.154716981132075","2019-01-31"
"GTN-A","0.26797385620915","2019-02-28"
"GTN-A","0.0814432989690723","2019-03-31"
"GTN-A","0.0762631077216396","2019-04-30"
"GTN-A","-0.213463241806909","2019-05-31"
"GTN-A","-0.130067567567568","2019-06-30"
"GTN-A","0.0893203883495146","2019-07-31"
"GTN-A","-0.042780689245395","2019-08-31"
"GTN-A","0.0341402213444928","2019-09-30"
"GTN-A","0.00060024009603854","2019-10-31"
"GTN-A","0.149370125974805","2019-11-30"
"GTN-A","0.0370564196242171","2019-12-31"
"GTN-A","-0.0312028670758496","2020-01-31"
"GTN-A","-0.0877922597402597","2020-02-29"
"GTN-A","-0.323462376051388","2020-03-31"
"GTN-A","-0.00168350168350184","2020-04-30"
"GTN-A","0.262225969645869","2020-05-31"
"GTN-A","-0.132932531730127","2020-06-30"
"GTN-A","-0.0130970724191063","2020-07-31"
"GTN-A","0.014832162373146","2020-08-31"
"GTN-A","-0.0576923076923077","2020-09-30"
"GTN-A","-0.0122448979591837","2020-10-31"
"GTN-A","0.293388429752066","2020-11-30"
"GTN-A","0.0677315654952075","2020-12-31"
"GTN-A","-0.0125672658627927","2021-01-31"
"GTN-A","0.0715151515151515","2021-02-28"
"GTN-A","-0.0152714932126696","2021-03-31"
"GTN-A","0.0712234348075818","2021-04-30"
"GTN-A","0.110455710455764","2021-05-31"
"GTN-A","0.0280058922262623","2021-06-30"
"GTN-A","-0.0859559377193078","2021-07-31"
"GTN-A","0.0493320169235365","2021-08-31"
"GTN-A","0.0857002938295788","2021-09-30"
"GTN-A","0.00992327469553445","2021-10-31"
"GTN-A","-0.117909741755683","2021-11-30"
