"stock_name","monthly_return","date"
"CEQP","0.147481989170764","2011-10-31"
"CEQP","-0.157784693216282","2011-11-30"
"CEQP","0.00992551889698379","2011-12-31"
"CEQP","-0.228091735722723","2012-01-31"
"CEQP","-0.0737400062902569","2012-02-29"
"CEQP","-0.0624284361345706","2012-03-31"
"CEQP","0.190592542767843","2012-04-30"
"CEQP","-0.121087742455167","2012-05-31"
"CEQP","0.0869819286012905","2012-06-30"
"CEQP","0.037593992778886","2012-07-31"
"CEQP","0.115941985423532","2012-08-31"
"CEQP","-0.117346914666237","2012-09-30"
"CEQP","0.050972121044395","2012-10-31"
"CEQP","-0.0564999657131346","2012-11-30"
"CEQP","-0.0360360672467372","2012-12-31"
"CEQP","0.10170424499069","2013-01-31"
"CEQP","-0.00399204542926113","2013-02-28"
"CEQP","0.0235471431846872","2013-03-31"
"CEQP","0.0763582270932242","2013-04-30"
"CEQP","0.0595725912210772","2013-05-31"
"CEQP","0.167466056634304","2013-06-30"
"CEQP","-0.0418227036546074","2013-07-31"
"CEQP","-0.10488603257329","2013-08-31"
"CEQP","0.00218342804294447","2013-09-30"
"CEQP","0.0965868067520728","2013-10-31"
"CEQP","0.0185430662251655","2013-11-30"
"CEQP","-0.100780232104417","2013-12-31"
"CEQP","-0.0585683718314888","2014-01-31"
"CEQP","0.0299539868652994","2014-02-28"
"CEQP","0.0320655317494913","2014-03-31"
"CEQP","0.019508758071189","2014-04-30"
"CEQP","-0.00425234567318167","2014-05-31"
"CEQP","0.0583629679715303","2014-06-30"
"CEQP","-0.0201748490956594","2014-07-31"
"CEQP","-0.124914189256984","2014-08-31"
"CEQP","-0.170980415686275","2014-09-30"
"CEQP","-0.175969721172272","2014-10-31"
"CEQP","0.0332950868724475","2014-11-30"
"CEQP","-0.1","2014-12-31"
"CEQP","-0.138271567901235","2015-01-31"
"CEQP","-0.0916905547984003","2015-02-28"
"CEQP","-0.0536277901063789","2015-03-31"
"CEQP","0.0900000333333333","2015-04-30"
"CEQP","-0.235474029496207","2015-05-31"
"CEQP","-0.17400002","2015-06-30"
"CEQP","-0.0992735617257521","2015-07-31"
"CEQP","-0.220430128483061","2015-08-31"
"CEQP","-0.213793137931034","2015-09-30"
"CEQP","0.267543915243154","2015-10-31"
"CEQP","-0.351903114186851","2015-11-30"
"CEQP","0.109450133475707","2015-12-31"
"CEQP","-0.385948056499131","2016-01-31"
"CEQP","-0.289184952978056","2016-02-29"
"CEQP","0.286659316427784","2016-03-31"
"CEQP","0.579263067694944","2016-04-30"
"CEQP","0.170916983179598","2016-05-31"
"CEQP","-0.0658016682113067","2016-06-30"
"CEQP","0.0987103174603174","2016-07-31"
"CEQP","-0.0609481264108351","2016-08-31"
"CEQP","0.0216346645016665","2016-09-30"
"CEQP","-0.0588235294117647","2016-10-31"
"CEQP","0.12","2016-11-30"
"CEQP","0.140624955357143","2016-12-31"
"CEQP","0.0743640733606292","2017-01-31"
"CEQP","-0.0564663367407529","2017-02-28"
"CEQP","0.0135135135135136","2017-03-31"
"CEQP","-0.0342857142857143","2017-04-30"
"CEQP","-0.0966469428007891","2017-05-31"
"CEQP","0.0262008733624455","2017-06-30"
"CEQP","0.0468085106382978","2017-07-31"
"CEQP","0.0142276829268293","2017-08-31"
"CEQP","-0.0220441273729809","2017-09-30"
"CEQP","0.0245901639344264","2017-10-31"
"CEQP","-0.0419999599999999","2017-11-30"
"CEQP","0.077244172140118","2017-12-31"
"CEQP","0.0949612827504374","2018-01-31"
"CEQP","-0.0530973451327433","2018-02-28"
"CEQP","-0.0429906542056074","2018-03-31"
"CEQP","0.068359375","2018-04-30"
"CEQP","0.228519122486289","2018-05-31"
"CEQP","-0.0550594675630636","2018-06-30"
"CEQP","0.12913379527559","2018-07-31"
"CEQP","0.0488145076047146","2018-08-31"
"CEQP","-0.0226063309896984","2018-09-30"
"CEQP","-0.0827211156462584","2018-10-31"
"CEQP","-0.118955743665255","2018-11-30"
"CEQP","-0.0602693919101215","2018-12-31"
"CEQP","0.13615188104622","2019-01-31"
"CEQP","0.000315357941197192","2019-02-28"
"CEQP","0.10939470710576","2019-03-31"
"CEQP","0.042625747161857","2019-04-30"
"CEQP","-0.0316162450699441","2019-05-31"
"CEQP","0.00675488338741603","2019-06-30"
"CEQP","0.0480850433324014","2019-07-31"
"CEQP","-0.0248066404477651","2019-08-31"
"CEQP","-0.00136769689913296","2019-09-30"
"CEQP","-0.0101341829709221","2019-10-31"
"CEQP","-0.122302161657503","2019-11-30"
"CEQP","-0.0283732354468234","2019-12-31"
"CEQP","-0.0603504542504867","2020-01-31"
"CEQP","-0.280386715482967","2020-02-29"
"CEQP","-0.797024952015355","2020-03-31"
"CEQP","1.58628841607565","2020-04-30"
"CEQP","0.29890310786106","2020-05-31"
"CEQP","-0.0774102744546096","2020-06-30"
"CEQP","0.10602593440122","2020-07-31"
"CEQP","-0.0634482758620689","2020-08-31"
"CEQP","-0.0824742268041236","2020-09-30"
"CEQP","0.202247191011236","2020-10-31"
"CEQP","0.0887849799732978","2020-11-30"
"CEQP","0.163703320889229","2020-12-31"
"CEQP","0.090094889357218","2021-01-31"
"CEQP","0.0608989820735146","2021-02-28"
"CEQP","0.271981718816323","2021-03-31"
"CEQP","0.0906160816618911","2021-04-30"
"CEQP","-0.058784924177835","2021-05-31"
"CEQP","0.0460572226099092","2021-06-30"
"CEQP","-0.0286857571714477","2021-07-31"
"CEQP","-0.0951236574476765","2021-08-31"
"CEQP","0.0770398102466794","2021-09-30"
"CEQP","0.0271318191378371","2021-10-31"
"CEQP","-0.0713550600343053","2021-11-30"
