"stock_name","monthly_return","date"
"PIN","0.0543209225727825","2020-06-30"
"PIN","0.0901639929742388","2020-07-31"
"PIN","0.0306122432539075","2020-08-31"
"PIN","0.0177175603065367","2020-09-30"
"PIN","-0.00153614943491287","2020-10-31"
"PIN","0.0799999487179488","2020-11-30"
"PIN","0.102089273603479","2020-12-31"
"PIN","-0.0224040509437334","2021-01-31"
"PIN","0.0431907869902695","2021-02-28"
"PIN","0.040557625686523","2021-03-31"
"PIN","-0.0328866842422527","2021-04-30"
"PIN","0.079345046179681","2021-05-31"
"PIN","0.00116690008428244","2021-06-30"
"PIN","0.0186479797979799","2021-07-31"
"PIN","0.0884821544043537","2021-08-31"
"PIN","-0.00175196209698802","2021-09-30"
"PIN","-0.0133379782379782","2021-10-31"
"PIN","-0.0256137308568577","2021-11-30"
