"stock_name","monthly_return","date"
"PRU","0.0927523887276374","2016-03-31"
"PRU","0.0750484342973079","2016-04-30"
"PRU","0.0207367467894994","2016-05-31"
"PRU","-0.0998107760252366","2016-06-30"
"PRU","0.0553687303262536","2016-07-31"
"PRU","0.0543232294551304","2016-08-31"
"PRU","0.0285966879036288","2016-09-30"
"PRU","0.0384568147346769","2016-10-31"
"PRU","0.18646062995093","2016-11-30"
"PRU","0.0343936388547443","2016-12-31"
"PRU","0.0100903615239354","2017-01-31"
"PRU","0.0516601650493753","2017-02-28"
"PRU","-0.0349194948894563","2017-03-31"
"PRU","0.00328083052118489","2017-04-30"
"PRU","-0.0203681306210234","2017-05-31"
"PRU","0.0313781694111239","2017-06-30"
"PRU","0.0470686521829911","2017-07-31"
"PRU","-0.0984721425822095","2017-08-31"
"PRU","0.0415360297504697","2017-09-30"
"PRU","0.0389390425131679","2017-10-31"
"PRU","0.0487053870062049","2017-11-30"
"PRU","-0.0074239729773472","2017-12-31"
"PRU","0.0333970855784376","2018-01-31"
"PRU","-0.105201144588453","2018-02-28"
"PRU","-0.0260533954100827","2018-03-31"
"PRU","0.0267503323973828","2018-04-30"
"PRU","-0.0891648231753197","2018-05-31"
"PRU","-0.0343865565628483","2018-06-30"
"PRU","0.0791359409873609","2018-07-31"
"PRU","-0.0263601614761605","2018-08-31"
"PRU","0.0312468193384223","2018-09-30"
"PRU","-0.0744176964074219","2018-10-31"
"PRU","-0.000213233101015509","2018-11-30"
"PRU","-0.130226095771628","2018-12-31"
"PRU","0.129858928392682","2019-01-31"
"PRU","0.0402648039967961","2019-02-28"
"PRU","-0.0414188949696169","2019-03-31"
"PRU","0.150522447230816","2019-04-30"
"PRU","-0.126099726857438","2019-05-31"
"PRU","0.0933102758165276","2019-06-30"
"PRU","0.00306928712871279","2019-07-31"
"PRU","-0.209456148641914","2019-08-31"
"PRU","0.123111518197603","2019-09-30"
"PRU","0.0132295946602423","2019-10-31"
"PRU","0.0272109285408264","2019-11-30"
"PRU","0.00128172394952819","2019-12-31"
"PRU","-0.0285897168463777","2020-01-31"
"PRU","-0.171425448526805","2020-02-29"
"PRU","-0.308946307844121","2020-03-31"
"PRU","0.196202535408564","2020-04-30"
"PRU","-0.0226070229694888","2020-05-31"
"PRU","-0.00098420277205058","2020-06-30"
"PRU","0.0405582416893846","2020-07-31"
"PRU","0.0694334554116058","2020-08-31"
"PRU","-0.0627120730136671","2020-09-30"
"PRU","0.00787148929471027","2020-10-31"
"PRU","0.181193479281169","2020-11-30"
"PRU","0.0323987953293257","2020-12-31"
"PRU","0.00268988087613686","2021-01-31"
"PRU","0.107818115838249","2021-02-28"
"PRU","0.0505073448972861","2021-03-31"
"PRU","0.101646577423635","2021-04-30"
"PRU","0.0658628929268346","2021-05-31"
"PRU","-0.0420678691028525","2021-06-30"
"PRU","-0.0213721282192628","2021-07-31"
"PRU","0.0558436184268409","2021-08-31"
"PRU","-0.00642236512341421","2021-09-30"
"PRU","0.0461027199458952","2021-10-31"
"PRU","-0.0449795989555766","2021-11-30"
