"stock_name","monthly_return","date"
"BC","-0.0514380696372393","2015-03-31"
"BC","-0.0274052472807533","2015-04-30"
"BC","0.0199840123904074","2015-05-31"
"BC","-0.00352664569892935","2015-06-30"
"BC","0.0438458308327601","2015-07-31"
"BC","-0.0636654925598041","2015-08-31"
"BC","-0.036612352376028","2015-09-30"
"BC","0.123616665767732","2015-10-31"
"BC","-0.0219290090702656","2015-11-30"
"BC","-0.0402812646725961","2015-12-31"
"BC","-0.211047325719554","2016-01-31"
"BC","0.0675032154330346","2016-02-29"
"BC","0.127879616175844","2016-03-31"
"BC","0.00104208003334727","2016-04-30"
"BC","-0.00333125137062773","2016-05-31"
"BC","-0.0532692511650147","2016-06-30"
"BC","0.0948808252427185","2016-07-31"
"BC","-0.0731559265045532","2016-08-31"
"BC","0.060665294165458","2016-09-30"
"BC","-0.108241064129583","2016-10-31"
"BC","0.152183885057471","2016-11-30"
"BC","0.088188389628659","2016-12-31"
"BC","0.0975430858536288","2017-01-31"
"BC","0.000501135975590872","2017-02-28"
"BC","0.0218734683899393","2017-03-31"
"BC","-0.0727124334524112","2017-04-30"
"BC","-0.0262555418502202","2017-05-31"
"BC","0.135179194179486","2017-06-30"
"BC","-0.0975609596684203","2017-07-31"
"BC","-0.0729553246254138","2017-08-31"
"BC","0.0665015434451222","2017-09-30"
"BC","-0.0950509005708254","2017-10-31"
"BC","0.0927935994948232","2017-11-30"
"BC","-0.00234863603789104","2017-12-31"
"BC","0.136906879085352","2018-01-31"
"BC","-0.0888817790519556","2018-02-28"
"BC","0.038286677652331","2018-03-31"
"BC","0.00825058104479837","2018-04-30"
"BC","0.0621241973593154","2018-05-31"
"BC","0.0138365570388854","2018-06-30"
"BC","-0.00279156314555373","2018-07-31"
"BC","0.0329703717121133","2018-08-31"
"BC","0.00903340888387261","2018-09-30"
"BC","-0.224261349937094","2018-10-31"
"BC","0.0201961715639096","2018-11-30"
"BC","-0.124245849844535","2018-12-31"
"BC","0.0833153695734044","2019-01-31"
"BC","0.0480922496025435","2019-02-28"
"BC","-0.045695864782106","2019-03-31"
"BC","0.0174845413278546","2019-04-30"
"BC","-0.19000193692642","2019-05-31"
"BC","0.106316272902604","2019-06-30"
"BC","0.0712573778874999","2019-07-31"
"BC","-0.0520748982912936","2019-08-31"
"BC","0.118454962165449","2019-09-30"
"BC","0.117421395192275","2019-10-31"
"BC","0.00910024007210719","2019-11-30"
"BC","0.020588735749532","2019-12-31"
"BC","0.0478492497499168","2020-01-31"
"BC","-0.153540132173115","2020-02-29"
"BC","-0.335150407234015","2020-03-31"
"BC","0.349166026269891","2020-04-30"
"BC","0.152766069724097","2020-05-31"
"BC","0.163606695641036","2020-06-30"
"BC","0.0463990143290418","2020-07-31"
"BC","-0.0759928899973324","2020-08-31"
"BC","-0.0481499280683461","2020-09-30"
"BC","0.0814802070955696","2020-10-31"
"BC","0.171558627712425","2020-11-30"
"BC","0.0214362141135613","2020-12-31"
"BC","0.134050383894291","2021-01-31"
"BC","0.0220911869314271","2021-02-28"
"BC","0.0792123997098879","2021-03-31"
"BC","0.123309149943091","2021-04-30"
"BC","-0.0457387672660908","2021-05-31"
"BC","-0.0255306653957547","2021-06-30"
"BC","0.0479823213817812","2021-07-31"
"BC","-0.0721264258213329","2021-08-31"
"BC","-0.0165170429487856","2021-09-30"
"BC","-0.0228823456350062","2021-10-31"
"BC","0.0714362690487171","2021-11-30"
