"stock_name","monthly_return","date"
"BTX","-0.0454545454545454","2015-03-31"
"BTX","-0.0952380952380952","2015-04-30"
"BTX","-0.184210526315789","2015-05-31"
"BTX","-0.258064516129032","2015-06-30"
"BTX","0.0869565217391304","2015-07-31"
"BTX","-0.28","2015-08-31"
"BTX","0.888888888888889","2015-09-30"
"BTX","-0.176470588235294","2015-10-31"
"BTX","-0.321428571428571","2015-11-30"
"BTX","-0.157894736842105","2015-12-31"
"BTX","-0.1875","2016-02-29"
"BTX","0.153846153846154","2016-03-31"
"BTX","-0.2","2016-04-30"
"BTX","0.416666666666667","2016-05-31"
"BTX","0.0117647647058823","2016-06-30"
"BTX","-0.244186090454297","2016-07-31"
"BTX","-0.00923076923076915","2016-08-31"
"BTX","0.102484472049689","2016-09-30"
"BTX","-0.0647887323943662","2016-10-31"
"BTX","0.569277108433735","2016-11-30"
"BTX","-0.18426103646833","2016-12-31"
"BTX","-0.0788235294117647","2017-01-31"
"BTX","-0.268199233716475","2017-02-28"
"BTX","0.500872687609075","2017-03-31"
"BTX","-0.0593023802731174","2017-04-30"
"BTX","-0.171817058096415","2017-05-31"
"BTX","0.0149253731343284","2017-06-30"
"BTX","-0.0573529411764705","2017-07-31"
"BTX","0.138845553822153","2017-08-31"
"BTX","-0.161643835616438","2017-09-30"
"BTX","-0.0179738562091504","2017-10-31"
"BTX","-0.201331114808652","2017-11-30"
"BTX","-0.122916666666667","2017-12-31"
"BTX","0.33729216152019","2018-01-31"
"BTX","0.142095914742451","2018-02-28"
"BTX","0.0575427682737171","2018-03-31"
"BTX","-0.307352941176471","2018-04-30"
"BTX","-0.127388535031847","2018-05-31"
"BTX","0.0802919708029197","2018-06-30"
"BTX","0.0270270270270268","2018-07-31"
"BTX","0.0921052631578949","2018-08-31"
"BTX","-0.106425702811245","2018-09-30"
"BTX","-0.119101123595506","2018-10-31"
"BTX","-0.418367346938776","2018-11-30"
"BTX","-0.144736842105263","2018-12-31"
"BTX","0.461538461538462","2019-01-31"
"BTX","0.203508771929825","2019-02-28"
"BTX","0.174927113702624","2019-03-31"
"BTX","-0.255583126550869","2019-04-30"
"BTX","0.166666666666667","2019-05-31"
"BTX","0.082857142857143","2019-06-30"
"BTX","-0.116094986807388","2019-07-31"
"BTX","-0.274626865671642","2019-08-31"
"BTX","0.382716049382716","2019-09-30"
"BTX","-0.151785714285714","2019-10-31"
"BTX","-0.0526315789473684","2019-11-30"
"BTX","-0.185185185185185","2019-12-31"
"BTX","0.0136363636363634","2020-01-31"
"BTX","-0.0448430493273543","2020-02-29"
"BTX","-0.286384976525822","2020-03-31"
"BTX","-0.263157894736842","2020-04-30"
"BTX","0.964285714285714","2020-06-30"
"BTX","-0.0772727272727274","2020-07-31"
"BTX","-0.108374384236453","2020-08-31"
"BTX","-0.0607734806629835","2020-09-30"
"BTX","0.0529411764705883","2020-10-31"
"BTX","0.139664804469274","2020-11-30"
"BTX","0.0980392156862746","2020-12-31"
"BTX","0.741071428571428","2021-01-31"
"BTX","-0.0717948717948718","2021-02-28"
"BTX","-0.486187845303867","2021-03-31"
"BTX","12.3870965053763","2021-04-30"
"BTX","-0.710843367687618","2021-05-31"
"BTX","0.250694444444445","2021-06-30"
"BTX","-0.362021099389228","2021-07-31"
"BTX","0.050478677110531","2021-08-31"
"BTX","-0.229494614747307","2021-09-30"
"BTX","-0.0838709677419356","2021-10-31"
"BTX","-0.276995305164319","2021-11-30"
