"stock_name","monthly_return","date"
"ERUS","0.0438596771857418","2014-06-30"
"ERUS","-0.0889767199450501","2014-07-31"
"ERUS","-0.00705379796381445","2014-08-31"
"ERUS","-0.0562840741138839","2014-09-30"
"ERUS","-0.022582599230382","2014-10-31"
"ERUS","-0.114336440422775","2014-11-30"
"ERUS","-0.232775886287625","2014-12-31"
"ERUS","-0.0191805135492364","2015-01-31"
"ERUS","0.213333288888889","2015-02-28"
"ERUS","-0.0461537745843873","2015-03-31"
"ERUS","0.168202720115103","2015-04-30"
"ERUS","-0.0433925049309665","2015-05-31"
"ERUS","-0.0302405841924399","2015-06-30"
"ERUS","-0.0737065936820197","2015-07-31"
"ERUS","-0.00306044388142468","2015-08-31"
"ERUS","-0.0683038399195641","2015-09-30"
"ERUS","0.0477759453140056","2015-10-31"
"ERUS","0.00235845116515532","2015-11-30"
"ERUS","-0.127058823529412","2015-12-31"
"ERUS","-0.00539088050314473","2016-01-31"
"ERUS","0.0162602085031711","2016-02-29"
"ERUS","0.140444444444444","2016-03-31"
"ERUS","0.0958690958690569","2016-04-30"
"ERUS","-0.0746799760071132","2016-05-31"
"ERUS","0.0292083397386624","2016-06-30"
"ERUS","0.0246452567346804","2016-07-31"
"ERUS","0.0174926742896258","2016-08-31"
"ERUS","0.0429799785100284","2016-09-30"
"ERUS","-0.00068684750388559","2016-10-31"
"ERUS","0.0556700687285223","2016-11-30"
"ERUS","0.0911458688524047","2016-12-31"
"ERUS","0.00507156921241037","2017-01-31"
"ERUS","-0.0682695182033102","2017-02-28"
"ERUS","0.0232558146943553","2017-03-31"
"ERUS","-0.0034246887741185","2017-04-30"
"ERUS","-0.0643547993973633","2017-05-31"
"ERUS","-0.0383973943773825","2017-06-30"
"ERUS","0.0385417027271424","2017-07-31"
"ERUS","0.075894349715814","2017-08-31"
"ERUS","0.0450590739589807","2017-09-30"
"ERUS","-0.016057121140139","2017-10-31"
"ERUS","0.0241764581444546","2017-11-30"
"ERUS","-0.0109176456452537","2017-12-31"
"ERUS","0.12082338902148","2018-01-31"
"ERUS","-0.00505719989353204","2018-02-28"
"ERUS","-0.0251471903384914","2018-03-31"
"ERUS","-0.0861690473701715","2018-04-30"
"ERUS","0.0114114417841273","2018-05-31"
"ERUS","0.00415676959619948","2018-06-30"
"ERUS","0.0372561206386754","2018-07-31"
"ERUS","-0.0769669568433891","2018-08-31"
"ERUS","0.0867818997287864","2018-09-30"
"ERUS","-0.0431941188745132","2018-10-31"
"ERUS","-0.00683097753673756","2018-11-30"
"ERUS","-0.078947370781919","2018-12-31"
"ERUS","0.144480556638979","2019-01-31"
"ERUS","-0.032624170212766","2019-02-28"
"ERUS","0.011437068119476","2019-03-31"
"ERUS","0.0362423869966721","2019-04-30"
"ERUS","0.0229434514301372","2019-05-31"
"ERUS","0.0768598994294338","2019-06-30"
"ERUS","-0.00761999003352776","2019-07-31"
"ERUS","-0.0340414128487331","2019-08-31"
"ERUS","0.0307366173430517","2019-09-30"
"ERUS","0.0724935438306662","2019-10-31"
"ERUS","-0.00335568064823399","2019-11-30"
"ERUS","0.0259739766246283","2019-12-31"
"ERUS","-0.0255508673230191","2020-01-31"
"ERUS","-0.126533533798412","2020-02-29"
"ERUS","-0.236023155163229","2020-03-31"
"ERUS","0.124008651766402","2020-04-30"
"ERUS","0.102309140474663","2020-05-31"
"ERUS","-0.0261855695718815","2020-06-30"
"ERUS","0.0394383017795545","2020-07-31"
"ERUS","0.00948542657414708","2020-08-31"
"ERUS","-0.0757403210632209","2020-09-30"
"ERUS","-0.0828711978703389","2020-10-31"
"ERUS","0.19516298286866","2020-11-30"
"ERUS","0.0480606774558359","2020-12-31"
"ERUS","-0.0265487254881006","2021-01-31"
"ERUS","0.0327824526937315","2021-02-28"
"ERUS","0.0525472631343153","2021-03-31"
"ERUS","-0.000253370508194961","2021-04-30"
"ERUS","0.0955640026473004","2021-05-31"
"ERUS","0.0245256357120398","2021-06-30"
"ERUS","-0.00609758369687396","2021-07-31"
"ERUS","0.0274938208358928","2021-08-31"
"ERUS","0.056169768771124","2021-09-30"
"ERUS","0.0569514680465437","2021-10-31"
"ERUS","-0.141640213946117","2021-11-30"
