"stock_name","monthly_return","date"
"UBR","0.20254819684874","2014-08-31"
"UBR","-0.34434401895922","2014-09-30"
"UBR","-0.0529942578104287","2014-10-31"
"UBR","-0.0700125703886432","2014-11-30"
"UBR","-0.222611980572045","2014-12-31"
"UBR","-0.136758058544487","2015-01-31"
"UBR","0.0570969299410677","2015-02-28"
"UBR","-0.220235860774596","2015-03-31"
"UBR","0.301463430894309","2015-04-30"
"UBR","-0.203898048427061","2015-05-31"
"UBR","0.0663841169745116","2015-06-30"
"UBR","-0.24591605206399","2015-07-31"
"UBR","-0.257025790123896","2015-08-31"
"UBR","-0.234830601523509","2015-09-30"
"UBR","0.0700309327164756","2015-10-31"
"UBR","-0.0455566249598974","2015-11-30"
"UBR","-0.144537781512605","2015-12-31"
"UBR","-0.100982392888707","2016-01-31"
"UBR","0.0428322571167945","2016-02-29"
"UBR","0.619027635413762","2016-03-31"
"UBR","0.234532688725532","2016-04-30"
"UBR","-0.271335694513225","2016-05-31"
"UBR","0.399712201438849","2016-06-30"
"UBR","0.20970397223898","2016-07-31"
"UBR","0.0103671142080217","2016-08-31"
"UBR","-0.000841026058182925","2016-09-30"
"UBR","0.2474746718022","2016-10-31"
"UBR","-0.229014810499725","2016-11-30"
"UBR","0.00997724470545691","2016-12-31"
"UBR","0.216811053434817","2017-01-31"
"UBR","0.0361771974957585","2017-02-28"
"UBR","-0.00852237800687283","2017-03-31"
"UBR","-0.0366005699404092","2017-04-30"
"UBR","-0.147503184559021","2017-05-31"
"UBR","-0.0460837931774546","2017-06-30"
"UBR","0.220315013990975","2017-07-31"
"UBR","0.11455919539674","2017-08-31"
"UBR","0.08001562477211","2017-09-30"
"UBR","-0.0780629182492972","2017-10-31"
"UBR","-0.0824513012211069","2017-11-30"
"UBR","0.112218696778429","2017-12-31"
"UBR","0.310627447135146","2018-01-31"
"UBR","-0.0494333523892794","2018-02-28"
"UBR","-0.041623873331227","2018-03-31"
"UBR","-0.112064310991957","2018-04-30"
"UBR","-0.29649761003028","2018-05-31"
"UBR","-0.18678113304721","2018-06-30"
"UBR","0.254591540101151","2018-07-31"
"UBR","-0.205451775197712","2018-08-31"
"UBR","0.0620499986859382","2018-09-30"
"UBR","0.353339985908675","2018-10-31"
"UBR","-0.0129660374407232","2018-11-30"
"UBR","-0.0582176163074374","2018-12-31"
"UBR","0.396576335393882","2019-01-31"
"UBR","-0.108160241650661","2019-02-28"
"UBR","-0.112242297983143","2019-03-31"
"UBR","0.0143348619743446","2019-04-30"
"UBR","-0.00254380999028248","2019-05-31"
"UBR","0.119155508099872","2019-06-30"
"UBR","0.0267122427323014","2019-07-31"
"UBR","-0.165967932576275","2019-08-31"
"UBR","0.0455352165218097","2019-09-30"
"UBR","0.110718352506811","2019-10-31"
"UBR","-0.0994271763426923","2019-11-30"
"UBR","0.277777799767537","2019-12-31"
"UBR","-0.154663072847252","2020-01-31"
"UBR","-0.243554561258759","2020-02-29"
"UBR","-0.720415220076388","2020-03-31"
"UBR","0.0569306930693068","2020-04-30"
"UBR","0.179742388758782","2020-05-31"
"UBR","0.120595533498759","2020-06-30"
"UBR","0.259521744906997","2020-07-31"
"UBR","-0.16244728683378","2020-08-31"
"UBR","-0.15197308984047","2020-09-30"
"UBR","-0.0653466304283846","2020-10-31"
"UBR","0.506885726000303","2020-11-30"
"UBR","0.249560553618258","2020-12-31"
"UBR","-0.158649765362863","2021-01-31"
"UBR","-0.139418254764293","2021-02-28"
"UBR","0.0850815850815851","2021-03-31"
"UBR","0.120300787683495","2021-04-30"
"UBR","0.192074075037582","2021-05-31"
"UBR","0.114209171962712","2021-06-30"
"UBR","-0.163378268446144","2021-07-31"
"UBR","-0.0534943917169975","2021-08-31"
"UBR","-0.231540534791857","2021-09-30"
"UBR","-0.177935936024676","2021-10-31"
"UBR","-0.0033670994051419","2021-11-30"
