"stock_name","monthly_return","date"
"UBP","-0.0222757963711141","2011-01-31"
"UBP","0.0160098522167489","2011-02-28"
"UBP","-0.026060606060606","2011-03-31"
"UBP","0.0572495332918481","2011-04-30"
"UBP","0.0323720423778695","2011-05-31"
"UBP","-0.036488082298285","2011-06-30"
"UBP","-0.010059171597633","2011-07-31"
"UBP","-0.0657501494321577","2011-08-31"
"UBP","-0.00831733845169547","2011-09-30"
"UBP","0.090967741935484","2011-10-31"
"UBP","-0.0538143110585453","2011-11-30"
"UBP","0.0606249375000001","2011-12-31"
"UBP","0.110783801460448","2012-01-31"
"UBP","-0.0148541114058356","2012-02-29"
"UBP","0.0070005923532579","2012-03-31"
"UBP","0.0320854528296548","2012-04-30"
"UBP","-0.102072492335362","2012-05-31"
"UBP","0.0957876514714369","2012-06-30"
"UBP","-0.0210637177461821","2012-07-31"
"UBP","0.0118342657342658","2012-08-31"
"UBP","0.0186071780227102","2012-09-30"
"UBP","-0.0391440501043842","2012-10-31"
"UBP","-0.0108637153720804","2012-11-30"
"UBP","-0.000549039019716591","2012-12-31"
"UBP","0.0164834606327768","2013-01-31"
"UBP","0.0108108648648648","2013-02-28"
"UBP","0.0203208010523634","2013-03-31"
"UBP","0.0235849580712788","2013-04-30"
"UBP","-0.0665643079076135","2013-05-31"
"UBP","-0.00109714755896873","2013-06-30"
"UBP","0.0433828140243171","2013-07-31"
"UBP","-0.0721053157894737","2013-08-31"
"UBP","-0.025524618577687","2013-09-30"
"UBP","-0.0395809080325961","2013-10-31"
"UBP","-0.0157575757575759","2013-11-30"
"UBP","-0.0240147783251231","2013-12-31"
"UBP","-0.00315457413249209","2014-01-31"
"UBP","0.0683543670886075","2014-02-28"
"UBP","0.0509479295585265","2014-03-31"
"UBP","-0.0112739007891769","2014-04-30"
"UBP","0.00912200632143634","2014-05-31"
"UBP","0.00564960420058735","2014-06-30"
"UBP","-0.0196628100934163","2014-07-31"
"UBP","0.0320916313987605","2014-08-31"
"UBP","-0.0455302054414216","2014-09-30"
"UBP","0.0692261739833524","2014-10-31"
"UBP","0.0179542991270021","2014-11-30"
"UBP","-0.0133618393031448","2014-12-31"
"UBP","0.0698808813586609","2015-01-31"
"UBP","-0.0587341772151899","2015-02-28"
"UBP","0.0139860139860142","2015-03-31"
"UBP","-0.0806366047745359","2015-04-30"
"UBP","-0.0167339296018464","2015-05-31"
"UBP","-0.0011737675367508","2015-06-30"
"UBP","0.0105758519388954","2015-07-31"
"UBP","-0.0436046486276367","2015-08-31"
"UBP","0.0851063170148136","2015-09-30"
"UBP","-0.0252100840336136","2015-10-31"
"UBP","0.00287362068965535","2015-11-30"
"UBP","0.0200571908276681","2015-12-31"
"UBP","0.0679775880886286","2016-01-31"
"UBP","-0.0594424513413992","2016-02-29"
"UBP","0.010626454733023","2016-03-31"
"UBP","0.0265633093525179","2016-04-30"
"UBP","0.0167116990141079","2016-05-31"
"UBP","0.160127138911605","2016-06-30"
"UBP","-0.0173674139564632","2016-07-31"
"UBP","-0.0790698139534883","2016-08-31"
"UBP","-0.0858585396898252","2016-09-30"
"UBP","-0.0441989502762432","2016-10-31"
"UBP","0.079768848541552","2016-11-30"
"UBP","0.021948608137045","2016-12-31"
"UBP","-0.0675746987951807","2017-01-31"
"UBP","-0.0084269105857816","2017-02-28"
"UBP","-0.0266288951841359","2017-03-31"
"UBP","-0.0250291036088475","2017-04-30"
"UBP","-0.0280596417910448","2017-05-31"
"UBP","0.0595822444974052","2017-06-30"
"UBP","0.0434782608695652","2017-07-31"
"UBP","-0.0772221666666666","2017-08-31"
"UBP","0.0860927100486026","2017-09-30"
"UBP","-0.00609761606997694","2017-10-31"
"UBP","0.0245399330730618","2017-11-30"
"UBP","-0.077299941355474","2017-12-31"
"UBP","0.0159290846059539","2018-01-31"
"UBP","-0.0882694011770849","2018-02-28"
"UBP","0.0668789808917198","2018-03-31"
"UBP","0.0238805970149254","2018-04-30"
"UBP","0.0419825655976676","2018-05-31"
"UBP","0.0223838263915039","2018-06-30"
"UBP","-0.0175149972632731","2018-07-31"
"UBP","0.0139275758257618","2018-08-31"
"UBP","-0.053846260777678","2018-09-30"
"UBP","-0.00929152202622074","2018-10-31"
"UBP","-0.0211018769696294","2018-11-30"
"UBP","-0.0982036468141528","2018-12-31"
"UBP","0.150066401062417","2019-01-31"
"UBP","-0.0496536374133949","2019-02-28"
"UBP","0.0145809243366297","2019-03-31"
"UBP","0.0443113745921331","2019-04-30"
"UBP","-0.00917431140055558","2019-05-31"
"UBP","-0.0104167239342172","2019-06-30"
"UBP","-0.0257309941520468","2019-07-31"
"UBP","0.0150060024009604","2019-08-31"
"UBP","0.114725014784151","2019-09-30"
"UBP","0.0116710875331565","2019-10-31"
"UBP","0.0031462506554798","2019-11-30"
"UBP","0.0386828039039624","2019-12-31"
"UBP","-0.119275333705318","2020-01-31"
"UBP","-0.0382857142857144","2020-02-29"
"UBP","-0.332144979203803","2020-03-31"
"UBP","-0.00889679715302483","2020-04-30"
"UBP","0.00538599640933568","2020-05-31"
"UBP","-0.102678571428571","2020-06-30"
"UBP","-0.153233830845771","2020-07-31"
"UBP","-0.0176263219741482","2020-08-31"
"UBP","0.00837320574162681","2020-09-30"
"UBP","0.0284697508896798","2020-10-31"
"UBP","0.494809688581315","2020-11-30"
"UBP","-0.0748456790123457","2020-12-31"
"UBP","-0.00333611342785667","2021-01-31"
"UBP","0.117154811715481","2021-02-28"
"UBP","0.0262172284644195","2021-03-31"
"UBP","0.0562043795620439","2021-04-30"
"UBP","0.0435383552176918","2021-05-31"
"UBP","0.0635760927152318","2021-06-30"
"UBP","0.04545467281785","2021-07-31"
"UBP","-0.0595593174771104","2021-08-31"
"UBP","0.0829639012032934","2021-09-30"
"UBP","0.029824619883041","2021-10-31"
"UBP","-0.0471323085103744","2021-11-30"
