"stock_name","monthly_return","date"
"HRZN","0.0773765659543109","2014-06-30"
"HRZN","-0.0574555403556771","2014-07-31"
"HRZN","0.0304789550072568","2014-08-31"
"HRZN","-0.052112676056338","2014-09-30"
"HRZN","0.0468053491827636","2014-10-31"
"HRZN","-0.0028388928317955","2014-11-30"
"HRZN","-0.00427046263345199","2014-12-31"
"HRZN","-0.0178699070764832","2015-01-31"
"HRZN","0.0283842794759825","2015-02-28"
"HRZN","-0.0219391365888182","2015-03-31"
"HRZN","0.0224312590448625","2015-04-30"
"HRZN","-0.00141542816702067","2015-05-31"
"HRZN","-0.101346562721474","2015-06-30"
"HRZN","-0.178233438485804","2015-07-31"
"HRZN","0.010556621880998","2015-08-31"
"HRZN","-0.140550807217474","2015-09-30"
"HRZN","0.078453038674033","2015-10-31"
"HRZN","0.245901639344262","2015-11-30"
"HRZN","-0.0353618421052632","2015-12-31"
"HRZN","-0.137254901960784","2016-01-31"
"HRZN","0.0612648221343874","2016-02-29"
"HRZN","0.0810055865921786","2016-03-31"
"HRZN","-0.0146425495262704","2016-04-30"
"HRZN","0.048951048951049","2016-05-31"
"HRZN","0.0166666666666666","2016-06-30"
"HRZN","0.128688524590164","2016-07-31"
"HRZN","-0.0145243282498184","2016-08-31"
"HRZN","-0.000736919675755288","2016-09-30"
"HRZN","-0.0486725663716814","2016-10-31"
"HRZN","-0.155813953488372","2016-11-30"
"HRZN","-0.0330578512396695","2016-12-31"
"HRZN","0.0560303893637226","2017-01-31"
"HRZN","0.025179856115108","2017-02-28"
"HRZN","-0.0236842105263158","2017-03-31"
"HRZN","0.0233602875112309","2017-04-30"
"HRZN","-0.0342405618964003","2017-05-31"
"HRZN","0.03","2017-06-30"
"HRZN","-0.0105913503971756","2017-07-31"
"HRZN","-0.0749330954504908","2017-08-31"
"HRZN","0.0713596914175507","2017-09-30"
"HRZN","-0.0504050405040503","2017-10-31"
"HRZN","0.0265402843601894","2017-11-30"
"HRZN","0.0360110803324101","2017-12-31"
"HRZN","-0.0231729055258467","2018-01-31"
"HRZN","-0.0538321167883213","2018-02-28"
"HRZN","0.00192864030858253","2018-03-31"
"HRZN","-0.0105871029836382","2018-04-30"
"HRZN","-0.0282101167315174","2018-05-31"
"HRZN","0.00900900900900892","2018-06-30"
"HRZN","0.0654761904761905","2018-07-31"
"HRZN","0.054003724394786","2018-08-31"
"HRZN","0.00795053003533575","2018-09-30"
"HRZN","-0.0411919368974584","2018-10-31"
"HRZN","0.046617915904936","2018-11-30"
"HRZN","-0.0174672489082969","2018-12-31"
"HRZN","0.0613333333333332","2019-01-31"
"HRZN","0.0586264656616415","2019-02-28"
"HRZN","-0.0672468354430381","2019-03-31"
"HRZN","0.00593723494486853","2019-04-30"
"HRZN","-0.0202360876897133","2019-05-31"
"HRZN","0.0154905335628228","2019-06-30"
"HRZN","0.0364406779661017","2019-07-31"
"HRZN","-0.035159443990188","2019-08-31"
"HRZN","0.00254237288135584","2019-09-30"
"HRZN","0.0557903634826711","2019-10-31"
"HRZN","0.0352281825460368","2019-12-31"
"HRZN","-0.0162412993039442","2020-01-31"
"HRZN","-0.147798742138365","2020-02-29"
"HRZN","-0.250922509225092","2020-03-31"
"HRZN","0.183497536945813","2020-04-30"
"HRZN","0.133194588969823","2020-05-31"
"HRZN","0.000918273645546419","2020-06-30"
"HRZN","0.0752293577981651","2020-07-31"
"HRZN","0.0273037542662116","2020-08-31"
"HRZN","0.0199335548172757","2020-09-30"
"HRZN","-0.0716612377850162","2020-10-31"
"HRZN","0.093859649122807","2020-11-30"
"HRZN","0.0617481956696071","2020-12-31"
"HRZN","-0.0483383685800605","2021-01-31"
"HRZN","0.171428571428571","2021-02-28"
"HRZN","-0.0257452574525745","2021-03-31"
"HRZN","0.150208692628651","2021-04-30"
"HRZN","-0.00362762976858344","2021-05-31"
"HRZN","0.0479368932038835","2021-06-30"
"HRZN","-0.00810660104226968","2021-07-31"
"HRZN","-0.00817273836384946","2021-08-31"
"HRZN","-0.042966450853443","2021-09-30"
"HRZN","0.0731857933579334","2021-10-31"
"HRZN","-0.0326648691882596","2021-11-30"
