"stock_name","monthly_return","date"
"SMTS","-0.0698924731182796","2014-02-28"
"SMTS","-0.138728323699422","2014-03-31"
"SMTS","0.0201342281879195","2014-04-30"
"SMTS","-0.118421052631579","2014-05-31"
"SMTS","0.216417910447761","2014-06-30"
"SMTS","-0.00613496932515323","2014-07-31"
"SMTS","-0.00617283950617287","2014-08-31"
"SMTS","-0.0372670807453417","2014-09-30"
"SMTS","-0.0838709677419356","2014-10-31"
"SMTS","-0.056338028169014","2014-11-30"
"SMTS","0.171641791044776","2014-12-31"
"SMTS","-0.24203821656051","2015-01-31"
"SMTS","-0.0672268907563024","2015-02-28"
"SMTS","0.153153153153153","2015-03-31"
"SMTS","-0.0234375","2015-04-30"
"SMTS","-0.00800000000000001","2015-05-31"
"SMTS","0.00806451612903225","2015-06-30"
"SMTS","-0.24","2015-07-31"
"SMTS","-0.0421052631578946","2015-08-31"
"SMTS","-0.054945054945055","2015-09-30"
"SMTS","0.0348837209302326","2015-10-31"
"SMTS","-0.0674157303370787","2015-11-30"
"SMTS","-0.0361445783132529","2015-12-31"
"SMTS","0.0249999999999999","2016-01-31"
"SMTS","-0.0365853658536585","2016-02-29"
"SMTS","0.354430379746836","2016-03-31"
"SMTS","0.261682242990654","2016-04-30"
"SMTS","-0.237037037037037","2016-05-31"
"SMTS","0.00970873786407767","2016-06-30"
"SMTS","0.115384615384615","2016-07-31"
"SMTS","0.310344827586207","2016-08-31"
"SMTS","0.0328947368421053","2016-09-30"
"SMTS","-0.0764331210191084","2016-10-31"
"SMTS","0.0137931034482759","2016-11-30"
"SMTS","0.0612244897959184","2016-12-31"
"SMTS","0.192307692307692","2017-01-31"
"SMTS","0.236559139784946","2017-02-28"
"SMTS","0.178260869565217","2017-03-31"
"SMTS","-0.143911439114391","2017-04-30"
"SMTS","0.0991379310344827","2017-05-31"
"SMTS","0.0627450980392157","2017-06-30"
"SMTS","-0.095940959409594","2017-07-31"
"SMTS","0.106122448979592","2017-08-31"
"SMTS","-0.040590405904059","2017-09-30"
"SMTS","-0.0692307692307693","2017-10-31"
"SMTS","-0.0107438016528925","2017-11-30"
"SMTS","0.035923141186299","2017-12-31"
"SMTS","0.0201612903225805","2018-01-31"
"SMTS","-0.0830039525691699","2018-02-28"
"SMTS","0.107758620689655","2018-03-31"
"SMTS","0.0817120622568093","2018-04-30"
"SMTS","-0.0323741007194244","2018-06-30"
"SMTS","-0.0148698884758365","2018-07-31"
"SMTS","0.00377358490566038","2018-08-31"
"SMTS","-0.0537593984962407","2018-09-30"
"SMTS","-0.0425109257052045","2018-10-31"
"SMTS","-0.0290456431535271","2018-11-30"
"SMTS","-0.247863247863248","2018-12-31"
"SMTS","-0.0227272727272727","2019-01-31"
"SMTS","0.0058139534883721","2019-02-28"
"SMTS","-0.0554913294797689","2019-03-31"
"SMTS","-0.112607099143207","2019-04-30"
"SMTS","-0.103448275862069","2019-05-31"
"SMTS","0.0846153846153845","2019-06-30"
"SMTS","0.0638297872340425","2019-07-31"
"SMTS","-0.166666666666667","2019-08-31"
"SMTS","-0.056","2019-09-30"
"SMTS","0.186440677966102","2019-10-31"
"SMTS","-0.0214285714285712","2019-11-30"
"SMTS","0.203649635036496","2019-12-31"
"SMTS","-0.0297149787750152","2020-01-31"
"SMTS","-0.14375","2020-02-29"
"SMTS","-0.416058394160584","2020-03-31"
"SMTS","-0.00875000000000004","2020-04-30"
"SMTS","0.00378310214375799","2020-05-31"
"SMTS","0.595477386934673","2020-06-30"
"SMTS","0.251968503937008","2020-07-31"
"SMTS","0.0251572327044023","2020-08-31"
"SMTS","-0.098159509202454","2020-09-30"
"SMTS","0.258503401360544","2020-10-31"
"SMTS","0.621621621621621","2020-11-30"
"SMTS","0.106666666666667","2020-12-31"
"SMTS","-0.0602409638554217","2021-01-31"
"SMTS","-0.150641025641026","2021-02-28"
"SMTS","0.188679245283019","2021-03-31"
"SMTS","0.13015873015873","2021-04-30"
"SMTS","0.0140449438202246","2021-05-31"
"SMTS","-0.166204986149585","2021-06-30"
"SMTS","-0.079734219269103","2021-07-31"
"SMTS","-0.191335740072202","2021-08-31"
"SMTS","-0.196428571428572","2021-09-30"
"SMTS","0.127777777777778","2021-10-31"
"SMTS","-0.261083743842364","2021-11-30"
