"stock_name","monthly_return","date"
"FFBC","0.0790440779763206","2018-03-31"
"FFBC","0.0545145144804089","2018-04-30"
"FFBC","0.0161550883310149","2018-05-31"
"FFBC","-0.0254372328954775","2018-06-30"
"FFBC","-0.00978792822185959","2018-07-31"
"FFBC","0.0345963756177923","2018-08-31"
"FFBC","-0.0541400955414012","2018-09-30"
"FFBC","-0.118855248523392","2018-10-31"
"FFBC","0.0668704623614826","2018-11-30"
"FFBC","-0.150429835243553","2018-12-31"
"FFBC","0.110033773610193","2019-01-31"
"FFBC","0.0531712875047474","2019-02-28"
"FFBC","-0.132347673999279","2019-03-31"
"FFBC","0.0432253135172616","2019-04-30"
"FFBC","-0.110756972111554","2019-05-31"
"FFBC","0.0851254032258064","2019-06-30"
"FFBC","0.0524360467562364","2019-07-31"
"FFBC","-0.0812083169870537","2019-08-31"
"FFBC","0.045260461144321","2019-09-30"
"FFBC","-0.0424836192810458","2019-10-31"
"FFBC","0.0375426178522775","2019-11-30"
"FFBC","0.0460526726973685","2019-12-31"
"FFBC","-0.0550314443776947","2020-01-31"
"FFBC","-0.143094877575088","2020-02-29"
"FFBC","-0.27621359223301","2020-03-31"
"FFBC","0.0315224681421864","2020-04-30"
"FFBC","-0.135890767230169","2020-05-31"
"FFBC","0.0451467268623027","2020-06-30"
"FFBC","0.0021598272138228","2020-07-31"
"FFBC","-0.0143678160919539","2020-08-31"
"FFBC","-0.12463556851312","2020-09-30"
"FFBC","0.19067443796836","2020-10-31"
"FFBC","0.122377552447552","2020-11-30"
"FFBC","0.0922119683621163","2020-12-31"
"FFBC","0.0450655422096098","2021-01-31"
"FFBC","0.224344978165939","2021-02-28"
"FFBC","0.0699955416852429","2021-03-31"
"FFBC","0.02125","2021-04-30"
"FFBC","0.039167645858833","2021-05-31"
"FFBC","-0.0722418559969319","2021-06-30"
"FFBC","-0.0478205267803863","2021-07-31"
"FFBC","0.044888888888889","2021-08-31"
"FFBC","-0.00425350914504474","2021-09-30"
"FFBC","0.0158052541648868","2021-10-31"
"FFBC","0.00420513018481383","2021-11-30"
