"stock_name","monthly_return","date"
"CDZI","-0.0481099656357389","2018-02-28"
"CDZI","-0.0252707581227437","2018-03-31"
"CDZI","-0.00370370370370376","2018-04-30"
"CDZI","-0.0371747211895911","2018-05-31"
"CDZI","0.0115830115830116","2018-06-30"
"CDZI","0.0229007633587788","2018-07-31"
"CDZI","-0.283582089552239","2018-08-31"
"CDZI","0.161458333333333","2018-09-30"
"CDZI","-0.00269058295964131","2018-10-31"
"CDZI","-0.0260791366906474","2018-11-30"
"CDZI","-0.048938134810711","2018-12-31"
"CDZI","-0.0456310679611651","2019-02-28"
"CDZI","-0.0152594099694812","2019-03-31"
"CDZI","0.0578512396694215","2019-04-30"
"CDZI","0.013671875","2019-05-31"
"CDZI","0.0838150289017341","2019-06-30"
"CDZI","-0.0382222222222222","2019-07-31"
"CDZI","0.0637707948243993","2019-08-31"
"CDZI","0.0851433536055604","2019-09-30"
"CDZI","-0.0520416333066454","2019-10-31"
"CDZI","-0.0320945945945945","2019-11-30"
"CDZI","-0.0383944153577662","2019-12-31"
"CDZI","-0.174228675136116","2020-01-31"
"CDZI","-0.0373626373626373","2020-02-29"
"CDZI","0.332191780821918","2020-03-31"
"CDZI","-0.0856898029134533","2020-04-30"
"CDZI","0.0374882849109655","2020-05-31"
"CDZI","-0.0822041553748871","2020-06-30"
"CDZI","0.045275590551181","2020-07-31"
"CDZI","-0.0150659133709979","2020-08-31"
"CDZI","-0.0506692160611856","2020-09-30"
"CDZI","-0.038267875125881","2020-10-31"
"CDZI","0.0513089005235601","2020-11-30"
"CDZI","0.060756972111554","2020-12-31"
"CDZI","0.0478873239436619","2021-01-31"
"CDZI","-0.0259856630824373","2021-02-28"
"CDZI","-0.117755289788408","2021-03-31"
"CDZI","0.214807090719499","2021-04-30"
"CDZI","0.181115879828326","2021-05-31"
"CDZI","-0.0116279069767442","2021-06-30"
"CDZI","-0.00367647058823517","2021-07-31"
"CDZI","-0.00811808118081192","2021-08-31"
"CDZI","-0.476190476190476","2021-09-30"
"CDZI","-0.137784090909091","2021-10-31"
"CDZI","-0.245469522240527","2021-11-30"
