"stock_name","monthly_return","date"
"FXZ","0.00662875631313131","2014-11-30"
"FXZ","-0.0106616497542066","2014-12-31"
"FXZ","-0.0529318558773963","2015-01-31"
"FXZ","0.0856760403506036","2015-02-28"
"FXZ","-0.0203451917492353","2015-03-31"
"FXZ","0.0195091560884471","2015-04-30"
"FXZ","0.0120370054298145","2015-05-31"
"FXZ","-0.0372064947482007","2015-06-30"
"FXZ","-0.0285080772885651","2015-07-31"
"FXZ","-0.0368437887186176","2015-08-31"
"FXZ","-0.0873392658314399","2015-09-30"
"FXZ","0.101632125431459","2015-10-31"
"FXZ","-0.000673434320759836","2015-11-30"
"FXZ","-0.0532345013477088","2015-12-31"
"FXZ","-0.0747330960854093","2016-01-31"
"FXZ","0.0650000384615383","2016-02-29"
"FXZ","0.11375943973422","2016-03-31"
"FXZ","0.0479896238651103","2016-04-30"
"FXZ","-0.00587868193069307","2016-05-31"
"FXZ","0.00591344519410386","2016-06-30"
"FXZ","0.0625","2016-07-31"
"FXZ","0.00931857891671495","2016-08-31"
"FXZ","-0.0132717541834967","2016-09-30"
"FXZ","-0.031286548792791","2016-10-31"
"FXZ","0.0920615426483085","2016-11-30"
"FXZ","-0.00967379767827525","2016-12-31"
"FXZ","0.0533072814229816","2017-01-31"
"FXZ","0.00529933729203313","2017-02-28"
"FXZ","-0.00184501849881447","2017-03-31"
"FXZ","0.00580937432821171","2017-04-30"
"FXZ","-0.00892622735626158","2017-05-31"
"FXZ","0.0230463311258278","2017-06-30"
"FXZ","-0.00025888141529995","2017-07-31"
"FXZ","0.00466200454125865","2017-08-31"
"FXZ","0.0402164722810914","2017-09-30"
"FXZ","0.0349442396502722","2017-10-31"
"FXZ","0.0110153980371359","2017-11-30"
"FXZ","0.0383704159552247","2017-12-31"
"FXZ","0.0339872718978103","2018-01-31"
"FXZ","-0.0474300001133907","2018-02-28"
"FXZ","-0.0231588698471514","2018-03-31"
"FXZ","-0.0175438833570413","2018-04-30"
"FXZ","0.0405405415188353","2018-05-31"
"FXZ","-0.0301484005136456","2018-06-30"
"FXZ","0.0365853180296509","2018-07-31"
"FXZ","-0.0221453066733704","2018-08-31"
"FXZ","-0.0238263275259809","2018-09-30"
"FXZ","-0.12445628022097","2018-10-31"
"FXZ","0.0383659674303065","2018-11-30"
"FXZ","-0.108984558984172","2018-12-31"
"FXZ","0.110978579952267","2019-01-31"
"FXZ","0.0362512869897269","2019-02-28"
"FXZ","-0.0155480176211455","2019-03-31"
"FXZ","0.0202683853504406","2019-04-30"
"FXZ","-0.109133106766414","2019-05-31"
"FXZ","0.116999742745431","2019-06-30"
"FXZ","-0.00155566502463045","2019-07-31"
"FXZ","-0.0784210895051204","2019-08-31"
"FXZ","0.0493096619154882","2019-09-30"
"FXZ","0.0104725826813865","2019-10-31"
"FXZ","0.0475683484568603","2019-11-30"
"FXZ","0.0162354904229067","2019-12-31"
"FXZ","-0.0786320749218155","2020-01-31"
"FXZ","-0.087781143321593","2020-02-29"
"FXZ","-0.188595140397692","2020-03-31"
"FXZ","0.156661786237189","2020-04-30"
"FXZ","0.0629746835443039","2020-05-31"
"FXZ","0.0330455790413813","2020-06-30"
"FXZ","0.0319884717006205","2020-07-31"
"FXZ","0.0611560720146307","2020-08-31"
"FXZ","-0.0123684473684211","2020-09-30"
"FXZ","0.0319744479609498","2020-10-31"
"FXZ","0.17273426284534","2020-11-30"
"FXZ","0.0587847229759897","2020-12-31"
"FXZ","-0.0122686629236848","2021-01-31"
"FXZ","0.0781052421052633","2021-02-28"
"FXZ","0.076938158112442","2021-03-31"
"FXZ","0.0471441143374753","2021-04-30"
"FXZ","0.0711688484848485","2021-05-31"
"FXZ","-0.0706433709886296","2021-06-30"
"FXZ","0.00660979277753371","2021-07-31"
"FXZ","0.0129600831684824","2021-08-31"
"FXZ","-0.0450358076601127","2021-09-30"
"FXZ","0.0739549660593068","2021-10-31"
"FXZ","0.00316037929408486","2021-11-30"
