"stock_name","monthly_return","date"
"GPRE","-0.0108108108108107","2010-11-30"
"GPRE","0.0255009107468123","2010-12-31"
"GPRE","-0.00976909413854343","2011-01-31"
"GPRE","0.0968609865470853","2011-02-28"
"GPRE","-0.0171708912510221","2011-03-31"
"GPRE","0.0415973377703827","2011-04-30"
"GPRE","-0.176517571884984","2011-05-31"
"GPRE","0.0465567410281278","2011-06-30"
"GPRE","0.0148285449490269","2011-07-31"
"GPRE","-0.0356164383561642","2011-08-31"
"GPRE","-0.116477272727273","2011-09-30"
"GPRE","0.121114683815648","2011-10-31"
"GPRE","0.00764818355640529","2011-11-30"
"GPRE","-0.0740037950664136","2011-12-31"
"GPRE","0.161885245901639","2012-01-31"
"GPRE","0.000881834215167521","2012-02-29"
"GPRE","-0.0493392070484582","2012-03-31"
"GPRE","-0.25949953660797","2012-04-30"
"GPRE","-0.112640801001252","2012-05-31"
"GPRE","-0.119887165021156","2012-06-30"
"GPRE","-0.288461538461538","2012-07-31"
"GPRE","0.0360360360360359","2012-08-31"
"GPRE","0.273913043478261","2012-09-30"
"GPRE","0.319112627986348","2012-10-31"
"GPRE","0.0232858990944371","2012-12-31"
"GPRE","-0.0126422250316056","2013-01-31"
"GPRE","0.212548015364917","2013-02-28"
"GPRE","0.208025343189018","2013-03-31"
"GPRE","0.0935314685314685","2013-04-30"
"GPRE","0.268585131894484","2013-05-31"
"GPRE","-0.160680529300567","2013-06-30"
"GPRE","0.243243168168168","2013-07-31"
"GPRE","-0.0283815838394677","2013-08-31"
"GPRE","-0.00248607830950898","2013-09-30"
"GPRE","0.00498442398656862","2013-10-31"
"GPRE","0.0712958506693024","2013-11-30"
"GPRE","0.121527655004187","2013-12-31"
"GPRE","0.149638913810057","2014-01-31"
"GPRE","0.186265655912673","2014-02-28"
"GPRE","0.1335603102535","2014-03-31"
"GPRE","-0.00200263691597591","2014-04-30"
"GPRE","-0.022742508361204","2014-05-31"
"GPRE","0.124914446437866","2014-06-30"
"GPRE","0.140553791924362","2014-07-31"
"GPRE","0.192051123390178","2014-08-31"
"GPRE","-0.163347508689808","2014-09-30"
"GPRE","-0.0853168784519091","2014-10-31"
"GPRE","-0.122514645540507","2014-11-30"
"GPRE","-0.174275208263912","2014-12-31"
"GPRE","-0.0552865595122454","2015-01-31"
"GPRE","-0.00683468603161042","2015-02-28"
"GPRE","0.227956946236559","2015-03-31"
"GPRE","0.0907180417064113","2015-04-30"
"GPRE","0.0552344911764446","2015-05-31"
"GPRE","-0.161594699890605","2015-06-30"
"GPRE","-0.185117901456185","2015-07-31"
"GPRE","-0.0530067236968051","2015-08-31"
"GPRE","-0.0846660865475072","2015-09-30"
"GPRE","0.0539568886925432","2015-10-31"
"GPRE","0.155046367625548","2015-11-30"
"GPRE","-0.0333474447721636","2015-12-31"
"GPRE","-0.17248903930131","2016-01-31"
"GPRE","-0.282321937608341","2016-02-29"
"GPRE","0.173529411764706","2016-03-31"
"GPRE","0.134085213032582","2016-04-30"
"GPRE","0.0254143093922652","2016-05-31"
"GPRE","0.062500003367457","2016-06-30"
"GPRE","0.150101478199872","2016-07-31"
"GPRE","0.0705467813051146","2016-08-31"
"GPRE","0.0790774267266299","2016-09-30"
"GPRE","-0.00763362566283876","2016-10-31"
"GPRE","0.0423076923076924","2016-11-30"
"GPRE","0.0276752767527675","2016-12-31"
"GPRE","-0.192100538599641","2017-01-31"
"GPRE","0.113333288888889","2017-02-28"
"GPRE","-0.0119760084621161","2017-03-31"
"GPRE","-0.0707070707070707","2017-04-30"
"GPRE","-0.0717391304347825","2017-05-31"
"GPRE","-0.0374707728337237","2017-06-30"
"GPRE","-0.0389293936218683","2017-07-31"
"GPRE","-0.0607595443037975","2017-08-31"
"GPRE","0.0862534278303735","2017-09-30"
"GPRE","-0.0868486352357321","2017-10-31"
"GPRE","-0.0842391304347825","2017-11-30"
"GPRE","0.0385756676557862","2018-01-31"
"GPRE","0.0457142285714285","2018-02-28"
"GPRE","-0.0819672175938371","2018-03-31"
"GPRE","0.107142923044222","2018-04-30"
"GPRE","0.147849462365591","2018-05-31"
"GPRE","-0.14285718969555","2018-06-30"
"GPRE","-0.0928961252948701","2018-07-31"
"GPRE","0.0692771084337349","2018-08-31"
"GPRE","-0.0309858591549296","2018-09-30"
"GPRE","-0.0093023250405625","2018-10-31"
"GPRE","-0.0463615583121151","2018-11-30"
"GPRE","-0.193230769230769","2018-12-31"
"GPRE","0.0839054157131962","2019-01-31"
"GPRE","0.0978184377199154","2019-02-28"
"GPRE","0.0692307692307692","2019-03-31"
"GPRE","0.0413669664268583","2019-04-30"
"GPRE","-0.248704706464899","2019-05-31"
"GPRE","-0.173946360153257","2019-06-30"
"GPRE","-0.0640074211502782","2019-07-31"
"GPRE","-0.186323092170466","2019-08-31"
"GPRE","0.291108404384896","2019-09-30"
"GPRE","0.163207547169811","2019-10-31"
"GPRE","0.236820762368208","2019-11-30"
"GPRE","0.0118032786885245","2019-12-31"
"GPRE","-0.191834089436163","2020-01-31"
"GPRE","-0.0384923817161187","2020-02-29"
"GPRE","-0.595496246872394","2020-03-31"
"GPRE","0.210309278350516","2020-04-30"
"GPRE","0.456558773424191","2020-05-31"
"GPRE","0.1953216374269","2020-06-30"
"GPRE","0.265166340508806","2020-07-31"
"GPRE","0.0348027842227379","2020-08-31"
"GPRE","0.15695067264574","2020-09-30"
"GPRE","-0.0245478036175711","2020-10-31"
"GPRE","-0.0211920529801325","2020-11-30"
"GPRE","-0.10893098782138","2020-12-31"
"GPRE","0.458617995444191","2021-01-31"
"GPRE","0.318063577202685","2021-02-28"
"GPRE","0.0691153238546602","2021-03-31"
"GPRE","0.100849612116734","2021-04-30"
"GPRE","0.0701342305414172","2021-05-31"
"GPRE","0.0542489825728749","2021-06-30"
"GPRE","0.0517549688207901","2021-07-31"
"GPRE","-0.00735302581015196","2021-08-31"
"GPRE","-0.06980045981769","2021-09-30"
"GPRE","0.16232767765221","2021-10-31"
"GPRE","0.00606057955044581","2021-11-30"
