"stock_name","monthly_return","date"
"PBCT","-0.0731225296442687","2015-01-31"
"PBCT","0.0753375977256574","2015-02-28"
"PBCT","0.0046265697290151","2015-03-31"
"PBCT","-0.00592105263157894","2015-04-30"
"PBCT","0.0297816015883521","2015-05-31"
"PBCT","0.0417737146529562","2015-06-30"
"PBCT","0.00370148079589638","2015-07-31"
"PBCT","-0.0473263675476336","2015-08-31"
"PBCT","0.0148387096774194","2015-09-30"
"PBCT","0.013986013986014","2015-10-31"
"PBCT","0.0501567398119123","2015-11-30"
"PBCT","-0.0358208955223881","2015-12-31"
"PBCT","-0.110216718266254","2016-01-31"
"PBCT","0.0167014613778707","2016-02-29"
"PBCT","0.0903490759753593","2016-03-31"
"PBCT","-0.0269930947897049","2016-04-30"
"PBCT","0.0245161290322582","2016-05-31"
"PBCT","-0.0768261964735517","2016-06-30"
"PBCT","0.0341064120054571","2016-07-31"
"PBCT","0.0718997361477574","2016-08-31"
"PBCT","-0.0264615384615384","2016-09-30"
"PBCT","0.0265486725663715","2016-10-31"
"PBCT","0.152709298029557","2016-11-30"
"PBCT","0.0341881428519306","2016-12-31"
"PBCT","-0.0315083144882069","2017-01-31"
"PBCT","0.0240000533333333","2017-02-28"
"PBCT","-0.0520833306206598","2017-03-31"
"PBCT","-0.0401099977961539","2017-04-30"
"PBCT","-0.0515168317983304","2017-05-31"
"PBCT","0.0657815328907665","2017-06-30"
"PBCT","-0.0124574745186864","2017-07-31"
"PBCT","-0.0424311902275692","2017-08-31"
"PBCT","0.0862274199863819","2017-09-30"
"PBCT","0.0286659883498339","2017-10-31"
"PBCT","0.0192926045016077","2017-11-30"
"PBCT","-0.0168243427970557","2017-12-31"
"PBCT","0.0518716015041925","2018-01-31"
"PBCT","-0.0269446365022878","2018-02-28"
"PBCT","-0.0250783189696091","2018-03-31"
"PBCT","-0.0198284565916399","2018-04-30"
"PBCT","0.00656090724106573","2018-05-31"
"PBCT","-0.0173818576860402","2018-06-30"
"PBCT","0.007739082365948","2018-07-31"
"PBCT","0.0153592978606694","2018-08-31"
"PBCT","-0.0750944894651542","2018-09-30"
"PBCT","-0.0852804272616572","2018-10-31"
"PBCT","0.0766284163473818","2018-11-30"
"PBCT","-0.144128164642458","2018-12-31"
"PBCT","0.135135065835066","2019-01-31"
"PBCT","0.0842491504425611","2019-02-28"
"PBCT","-0.0743242680180182","2019-03-31"
"PBCT","0.0517031598720707","2019-04-30"
"PBCT","-0.111046899303245","2019-05-31"
"PBCT","0.0917372153545868","2019-06-30"
"PBCT","-0.0214541703543401","2019-07-31"
"PBCT","-0.124847746650426","2019-08-31"
"PBCT","0.0883785664578984","2019-09-30"
"PBCT","0.0338874680306906","2019-10-31"
"PBCT","0.0204081632653059","2019-11-30"
"PBCT","0.0242424242424242","2019-12-31"
"PBCT","-0.0875739644970414","2020-01-31"
"PBCT","-0.0927367055771725","2020-02-29"
"PBCT","-0.210150107219442","2020-03-31"
"PBCT","0.14841628959276","2020-04-30"
"PBCT","-0.0977147360126084","2020-05-31"
"PBCT","0.0104803493449783","2020-06-30"
"PBCT","-0.0674157303370787","2020-07-31"
"PBCT","-0.0194624652455977","2020-08-31"
"PBCT","-0.0255198487712665","2020-09-30"
"PBCT","0.0349175557710959","2020-10-31"
"PBCT","0.162136832239925","2020-11-30"
"PBCT","0.042741935483871","2020-12-31"
"PBCT","0.0564578499613302","2021-01-31"
"PBCT","0.31332364568082","2021-02-28"
"PBCT","-0.00222971002064043","2021-03-31"
"PBCT","0.0128491061452516","2021-04-30"
"PBCT","0.0430226719813938","2021-05-31"
"PBCT","-0.0936013220518245","2021-06-30"
"PBCT","-0.0840139488922957","2021-07-31"
"PBCT","0.0464968152866243","2021-08-31"
"PBCT","0.0632987827145466","2021-09-30"
"PBCT","-0.0188895259810834","2021-10-31"
"PBCT","0.0396733395375344","2021-11-30"
