"stock_name","monthly_return","date"
"KSU-P","-0.00191574712643683","2014-03-31"
"KSU-P","0.0268714405708808","2014-04-30"
"KSU-P","0.0164486355140185","2014-05-31"
"KSU-P","-0.00698789970621916","2014-06-30"
"KSU-P","-0.0277777777777778","2014-07-31"
"KSU-P","0.0285714285714285","2014-08-31"
"KSU-P","0.0485184814814816","2014-09-30"
"KSU-P","-0.0222535860916139","2014-10-31"
"KSU-P","0.0260115606936415","2014-11-30"
"KSU-P","-0.0394365845070422","2014-12-31"
"KSU-P","-0.00329912011366862","2015-01-31"
"KSU-P","0.0316292007492018","2015-02-28"
"KSU-P","-0.0285204644748829","2015-03-31"
"KSU-P","-0.073394495412844","2015-04-30"
"KSU-P","0.00994055445544562","2015-05-31"
"KSU-P","0.125838207358073","2015-06-30"
"KSU-P","-0.0737373414746548","2015-07-31"
"KSU-P","-0.0317000714473734","2015-08-31"
"KSU-P","-0.0194174757281553","2015-09-30"
"KSU-P","0.0386138613861386","2015-10-31"
"KSU-P","0.000190657769304048","2015-11-30"
"KSU-P","-0.0106786122760198","2015-12-31"
"KSU-P","-0.00577655405223143","2016-01-31"
"KSU-P","-0.0116278686677468","2016-02-29"
"KSU-P","0.0352941176470587","2016-03-31"
"KSU-P","-0.0187499621212122","2016-04-30"
"KSU-P","0.022968499402876","2016-05-31"
"KSU-P","0.0660377358490567","2016-06-30"
"KSU-P","-0.00884955752212391","2016-07-31"
"KSU-P","-0.00321428571428573","2016-08-31"
"KSU-P","-0.0143317807237549","2016-09-30"
"KSU-P","-0.0432569974554707","2016-10-31"
"KSU-P","0.0208966945288753","2016-11-30"
"KSU-P","0.0647562313079186","2016-12-31"
"KSU-P","-0.00139814745200462","2017-01-31"
"KSU-P","-0.00280014000700046","2017-02-28"
"KSU-P","-0.0245699894699895","2017-03-31"
"KSU-P","0.0284274548964571","2017-04-30"
"KSU-P","0.00419877536738977","2017-05-31"
"KSU-P","-0.00787456418555521","2017-06-30"
"KSU-P","-0.0205100084108307","2017-07-31"
"KSU-P","-0.00143417000481061","2017-08-31"
"KSU-P","0.00754035906642736","2017-09-30"
"KSU-P","-0.0199571995708197","2017-10-31"
"KSU-P","-0.011272690909091","2017-11-30"
"KSU-P","0.0022066567779826","2017-12-31"
"KSU-P","-0.00645504587155954","2018-01-31"
"KSU-P","-0.0306122825874175","2018-02-28"
"KSU-P","0.0173250448651758","2018-03-31"
"KSU-P","-0.00749067387675384","2018-04-30"
"KSU-P","-0.0283018867924528","2018-05-31"
"KSU-P","0.00388349514563102","2018-06-30"
"KSU-P","-0.0164410444874276","2018-07-31"
"KSU-P","0.0442477893509454","2018-08-31"
"KSU-P","-0.0314952554235501","2018-09-30"
"KSU-P","0.0305750219726373","2018-10-31"
"KSU-P","-0.0155584905660376","2018-11-30"
"KSU-P","-0.0489771424847726","2018-12-31"
"KSU-P","0.0411124966188026","2019-01-31"
"KSU-P","0.0209213704994193","2019-02-28"
"KSU-P","0.0232192542858378","2019-03-31"
"KSU-P","-0.0419787493468037","2019-04-30"
"KSU-P","0.0437137330754351","2019-05-31"
"KSU-P","-0.00926612305411412","2019-06-30"
"KSU-P","0.0129068836513282","2019-07-31"
"KSU-P","0.052350801390552","2019-08-31"
"KSU-P","-0.0548356423058655","2019-09-30"
"KSU-P","0.0590345339769773","2019-10-31"
"KSU-P","-0.0114586708181684","2019-11-30"
"KSU-P","0.132550592964545","2019-12-31"
"KSU-P","-0.0685092389602255","2020-01-31"
"KSU-P","-0.00815331596200719","2020-02-29"
"KSU-P","-0.0322034237288136","2020-03-31"
"KSU-P","0.00350266211918249","2020-04-30"
"KSU-P","-0.0223385689354275","2020-05-31"
"KSU-P","-0.0271331667261693","2020-06-30"
"KSU-P","0.0458715596330275","2020-07-31"
"KSU-P","0.00736838596491229","2020-08-31"
"KSU-P","0.0658307581271598","2020-09-30"
"KSU-P","0.0127450980392156","2020-10-31"
"KSU-P","0.0319457889641821","2020-11-30"
"KSU-P","0.0947466541588493","2020-12-31"
"KSU-P","0.0274208241885647","2021-01-31"
"KSU-P","0.0614400594539877","2021-02-28"
"KSU-P","-0.0335253535882661","2021-03-31"
"KSU-P","0.0311652286631312","2021-04-30"
"KSU-P","-0.0243100926231299","2021-05-31"
"KSU-P","0.0127945589225589","2021-06-30"
"KSU-P","-0.0728722645144823","2021-07-31"
"KSU-P","0.0226621049150286","2021-08-31"
"KSU-P","0.0252453562274695","2021-09-30"
"KSU-P","0.0142571549728359","2021-10-31"
"KSU-P","0.00590495053585949","2021-11-30"
