"stock_name","monthly_return","date"
"IWC","-0.0177609256084428","2011-01-31"
"IWC","0.0536367319456168","2011-02-28"
"IWC","0.0250674696284714","2011-03-31"
"IWC","0.0159894281414599","2011-04-30"
"IWC","-0.0212922985111017","2011-05-31"
"IWC","-0.0306469725568109","2011-06-30"
"IWC","-0.0298595421600489","2011-07-31"
"IWC","-0.106014888473444","2011-08-31"
"IWC","-0.114536478724943","2011-09-30"
"IWC","0.137230045094284","2011-10-31"
"IWC","-0.0109497653631284","2011-11-30"
"IWC","0.00881165878046342","2011-12-31"
"IWC","0.086674083463647","2012-01-31"
"IWC","0.0204039159109646","2012-02-29"
"IWC","0.0381741885750024","2012-03-31"
"IWC","-0.0171206608124256","2012-04-30"
"IWC","-0.0657165281076801","2012-05-31"
"IWC","0.0601694902506462","2012-06-30"
"IWC","-0.017585950887571","2012-07-31"
"IWC","0.0268510984540278","2012-08-31"
"IWC","0.0467511885895406","2012-09-30"
"IWC","-0.03444360333081","2012-10-31"
"IWC","0.00176403371226952","2012-11-30"
"IWC","0.0236744076761024","2012-12-31"
"IWC","0.0600152714067279","2013-01-31"
"IWC","0.00522901199475312","2013-02-28"
"IWC","0.0521973094170403","2013-03-31"
"IWC","-0.000511404705080043","2013-04-30"
"IWC","0.0455397911386697","2013-05-31"
"IWC","0.00701469831997881","2013-06-30"
"IWC","0.072250153895999","2013-07-31"
"IWC","-0.0288563671594995","2013-08-31"
"IWC","0.0654946961029044","2013-09-30"
"IWC","0.0169368379891033","2013-10-31"
"IWC","0.0604450664624532","2013-11-30"
"IWC","0.0170593282282787","2013-12-31"
"IWC","-0.00532484004293776","2014-01-31"
"IWC","0.0465738216464959","2014-02-28"
"IWC","-0.0115088751218237","2014-03-31"
"IWC","-0.059896569473613","2014-04-30"
"IWC","-0.00178886753237562","2014-05-31"
"IWC","0.049352108500798","2014-06-30"
"IWC","-0.0704151443609375","2014-07-31"
"IWC","0.044092635836839","2014-08-31"
"IWC","-0.0590146206963165","2014-09-30"
"IWC","0.0642980608874306","2014-10-31"
"IWC","-0.00581159631873496","2014-11-30"
"IWC","0.0464927282896337","2014-12-31"
"IWC","-0.0410496606501821","2015-01-31"
"IWC","0.0525602411270658","2015-02-28"
"IWC","0.0177606827964227","2015-03-31"
"IWC","-0.0232676271303078","2015-04-30"
"IWC","0.0302952364136517","2015-05-31"
"IWC","0.0245036058179542","2015-06-30"
"IWC","-0.0392493197503904","2015-07-31"
"IWC","-0.0515766742863097","2015-08-31"
"IWC","-0.061111871569365","2015-09-30"
"IWC","0.0551971039426524","2015-10-31"
"IWC","0.0357337645579827","2015-11-30"
"IWC","-0.0541782085460497","2015-12-31"
"IWC","-0.102635245565471","2016-01-31"
"IWC","-0.016383277421172","2016-02-29"
"IWC","0.0672532851548286","2016-03-31"
"IWC","0.0325382665647309","2016-04-30"
"IWC","0.0141167266840179","2016-05-31"
"IWC","-0.00562432484711795","2016-06-30"
"IWC","0.046238644708164","2016-07-31"
"IWC","0.0277064881120825","2016-08-31"
"IWC","0.0259074299591342","2016-09-30"
"IWC","-0.0552493896872353","2016-10-31"
"IWC","0.115875187891799","2016-11-30"
"IWC","0.0437742958116316","2016-12-31"
"IWC","-0.0196877222594465","2017-01-31"
"IWC","0.0103386212634908","2017-02-28"
"IWC","0.00741008024265155","2017-03-31"
"IWC","0.010507892340738","2017-04-30"
"IWC","-0.0249567177946833","2017-05-31"
"IWC","0.0537978558336043","2017-06-30"
"IWC","-0.00877092094906118","2017-07-31"
"IWC","-0.0087351671302287","2017-08-31"
"IWC","0.0809109663851326","2017-09-30"
"IWC","-0.00328213880197359","2017-10-31"
"IWC","0.02613128347282","2017-11-30"
"IWC","-0.00921324035638182","2017-12-31"
"IWC","0.0221502771095003","2018-01-31"
"IWC","-0.0303587952497435","2018-02-28"
"IWC","0.0125448238188401","2018-03-31"
"IWC","0.013534564907822","2018-04-30"
"IWC","0.0732409362761364","2018-05-31"
"IWC","0.010911178859748","2018-06-30"
"IWC","-0.00236697588429347","2018-07-31"
"IWC","0.0430862757022035","2018-08-31"
"IWC","-0.032754124911141","2018-09-30"
"IWC","-0.110996107816689","2018-10-31"
"IWC","-0.00349171508852564","2018-11-30"
"IWC","-0.124548768315991","2018-12-31"
"IWC","0.102728942488622","2019-01-31"
"IWC","0.0564232854470585","2019-02-28"
"IWC","-0.0342530025740864","2019-03-31"
"IWC","0.0203751612683234","2019-04-30"
"IWC","-0.0684627983420433","2019-05-31"
"IWC","0.0569355122362598","2019-06-30"
"IWC","-0.0101942695526501","2019-07-31"
"IWC","-0.0633130542782535","2019-08-31"
"IWC","0.0202546291607724","2019-09-30"
"IWC","0.0260918315123804","2019-10-31"
"IWC","0.0459923066664114","2019-11-30"
"IWC","0.0515801389749484","2019-12-31"
"IWC","-0.04623579347142","2020-01-31"
"IWC","-0.0694487940715438","2020-02-29"
"IWC","-0.24088338932446","2020-03-31"
"IWC","0.15440844628388","2020-04-30"
"IWC","0.0687516180699774","2020-05-31"
"IWC","0.0552599778207974","2020-06-30"
"IWC","0.0147817238953267","2020-07-31"
"IWC","0.0596205749688477","2020-08-31"
"IWC","-0.0359121392119411","2020-09-30"
"IWC","0.0145904718183878","2020-10-31"
"IWC","0.205033225786761","2020-11-30"
"IWC","0.0726878304611895","2020-12-31"
"IWC","0.13999151049319","2021-01-31"
"IWC","0.0617330053871434","2021-02-28"
"IWC","0.023257405311208","2021-03-31"
"IWC","-0.000272153799363517","2021-04-30"
"IWC","0.0181743783765742","2021-05-31"
"IWC","0.0201898914267964","2021-06-30"
"IWC","-0.0576671209305195","2021-07-31"
"IWC","0.0351877461365562","2021-08-31"
"IWC","-0.0304984144128818","2021-09-30"
"IWC","0.0223114318446507","2021-10-31"
"IWC","-0.032736791576234","2021-11-30"
