"stock_name","monthly_return","date"
"CE","-0.308019562136548","2011-09-30"
"CE","0.338764228059153","2011-10-31"
"CE","0.0675086812286723","2011-11-30"
"CE","-0.0477522457409228","2011-12-31"
"CE","0.100293629997741","2012-01-31"
"CE","-0.023403798468565","2012-02-29"
"CE","-0.0292200966996006","2012-03-31"
"CE","0.049372000866176","2012-04-30"
"CE","-0.178497692498921","2012-05-31"
"CE","-0.130369300920138","2012-06-30"
"CE","0.101386542501056","2012-07-31"
"CE","0.00340931016498014","2012-08-31"
"CE","-0.00914788338462558","2012-09-30"
"CE","0.0021103139013452","2012-10-31"
"CE","0.0802842547889311","2012-11-30"
"CE","0.0850389355497336","2012-12-31"
"CE","0.0527734572821348","2013-01-31"
"CE","-0.000639995720136621","2013-02-28"
"CE","-0.0597651893176174","2013-03-31"
"CE","0.121679934657887","2013-04-30"
"CE","-0.00121436956081755","2013-05-31"
"CE","-0.0921985650333765","2013-06-30"
"CE","0.0727679034099979","2013-07-31"
"CE","0.0245526628266195","2013-08-31"
"CE","0.0720958337897712","2013-09-30"
"CE","0.0609963428490938","2013-10-31"
"CE","0.00214252819648375","2013-11-30"
"CE","-0.0146089432636924","2013-12-31"
"CE","-0.0844332293539463","2014-01-31"
"CE","0.0543048983867476","2014-02-28"
"CE","0.0397077924650271","2014-03-31"
"CE","0.106647490781751","2014-04-30"
"CE","0.0206739540940908","2014-05-31"
"CE","0.0251993297416375","2014-06-30"
"CE","-0.0944306175238118","2014-07-31"
"CE","0.0743858799928856","2014-08-31"
"CE","-0.0642788764905839","2014-09-30"
"CE","0.00358851674641136","2014-10-31"
"CE","0.0228162778818322","2014-11-30"
"CE","-0.00183121358415173","2014-12-31"
"CE","-0.103402286581092","2015-01-31"
"CE","0.0623140462170404","2015-02-28"
"CE","-0.0218875849783298","2015-03-31"
"CE","0.187969921447012","2015-04-30"
"CE","0.0375225582049041","2015-05-31"
"CE","0.0440087013510153","2015-06-30"
"CE","-0.0829159606114062","2015-07-31"
"CE","-0.0800970746388676","2015-08-31"
"CE","-0.024241441692636","2015-09-30"
"CE","0.200777512279112","2015-10-31"
"CE","-0.00422242065211464","2015-11-30"
"CE","-0.0483391943462899","2015-12-31"
"CE","-0.0543591844836124","2016-01-31"
"CE","-0.0523008968839609","2016-02-29"
"CE","0.0855154126615842","2016-03-31"
"CE","0.0793892671755725","2016-04-30"
"CE","-0.00311165501180999","2016-05-31"
"CE","-0.0713678459973959","2016-06-30"
"CE","-0.0310160289235766","2016-07-31"
"CE","0.0159256075662444","2016-08-31"
"CE","0.0330591029023743","2016-09-30"
"CE","0.0955528874865654","2016-10-31"
"CE","0.0877674461812243","2016-11-30"
"CE","-0.00731217851739785","2016-12-31"
"CE","0.0718821963902005","2017-01-31"
"CE","0.0565165389451059","2017-02-28"
"CE","0.00762588331559666","2017-03-31"
"CE","-0.0312743134396063","2017-04-30"
"CE","-0.00562957254561613","2017-05-31"
"CE","0.0969381711055515","2017-06-30"
"CE","0.0129555084694437","2017-07-31"
"CE","0.00883850491501526","2017-08-31"
"CE","0.0747268627518098","2017-09-30"
"CE","0.000383629051029732","2017-10-31"
"CE","0.0280893495942738","2017-11-30"
"CE","-0.00149194333256153","2017-12-31"
"CE","0.0100859355605916","2018-01-31"
"CE","-0.0674926287909531","2018-02-28"
"CE","-0.00644459640645845","2018-03-31"
"CE","0.0844227031675753","2018-04-30"
"CE","0.0391092304980074","2018-05-31"
"CE","-0.0164718387614567","2018-06-30"
"CE","0.0634792285877765","2018-07-31"
"CE","-0.0108373464496034","2018-08-31"
"CE","-0.0242232470388898","2018-09-30"
"CE","-0.149649105263158","2018-10-31"
"CE","0.0411594586102855","2018-11-30"
"CE","-0.108590102050926","2018-12-31"
"CE","0.0643547953278338","2019-01-31"
"CE","0.068191299745378","2019-02-28"
"CE","-0.0359761458991481","2019-03-31"
"CE","0.0941080813902437","2019-04-30"
"CE","-0.120122338679417","2019-05-31"
"CE","0.135573612135258","2019-06-30"
"CE","0.0405379858848427","2019-07-31"
"CE","0.0106980923722579","2019-08-31"
"CE","0.0786804071973077","2019-09-30"
"CE","-0.00932209494380498","2019-10-31"
"CE","0.0364836807844213","2019-11-30"
"CE","-0.0195110058134904","2019-12-31"
"CE","-0.159356745629709","2020-01-31"
"CE","-0.094299536231884","2020-02-29"
"CE","-0.217089816878383","2020-03-31"
"CE","0.13189809418038","2020-04-30"
"CE","0.0823402431684124","2020-05-31"
"CE","-0.039706460251075","2020-06-30"
"CE","0.12578181032114","2020-07-31"
"CE","0.0406379127768903","2020-08-31"
"CE","0.0622836863611727","2020-09-30"
"CE","0.0563983729101454","2020-10-31"
"CE","0.13937097807469","2020-11-30"
"CE","0.00471661633470011","2020-12-31"
"CE","-0.0599507455756387","2021-01-31"
"CE","0.137208364515622","2021-02-28"
"CE","0.0784680273999563","2021-03-31"
"CE","0.0456578071645124","2021-04-30"
"CE","0.0561762102589036","2021-05-31"
"CE","-0.0837110380848178","2021-06-30"
"CE","0.0275065820248055","2021-07-31"
"CE","0.0181678238898935","2021-08-31"
"CE","-0.0501891973446711","2021-09-30"
"CE","0.0721587630918665","2021-10-31"
"CE","-0.00383874694566122","2021-11-30"
