"stock_name","monthly_return","date"
"BVH","-0.075","2011-05-31"
"BVH","-0.162162162162162","2011-06-30"
"BVH","0.258064516129032","2011-07-31"
"BVH","-0.128205128205128","2011-08-31"
"BVH","-0.0588235294117646","2011-09-30"
"BVH","-0.0625","2011-10-31"
"BVH","0.3","2011-11-30"
"BVH","-0.102564102564103","2011-12-31"
"BVH","-0.0285714285714286","2012-01-31"
"BVH","0.647058823529412","2012-03-31"
"BVH","0.178571428571429","2012-04-30"
"BVH","-0.0606060606060606","2012-05-31"
"BVH","0.032258064516129","2012-06-30"
"BVH","-0.0156250000000001","2012-07-31"
"BVH","0.0793650793650793","2012-08-31"
"BVH","0.161764705882353","2012-09-30"
"BVH","0.79746835443038","2012-11-30"
"BVH","-0.112676056338028","2012-12-31"
"BVH","0.579365079365079","2013-01-31"
"BVH","-0.065326633165829","2013-02-28"
"BVH","-0.00537634408602161","2013-03-31"
"BVH","0.151351351351351","2013-04-30"
"BVH","0.056338028169014","2013-05-31"
"BVH","0.0577777777777777","2013-06-30"
"BVH","0.0924369747899159","2013-07-31"
"BVH","-0.1","2013-08-31"
"BVH","0.123931623931624","2013-09-30"
"BVH","-0.0950570342205324","2013-10-31"
"BVH","0.0126050420168067","2013-11-30"
"BVH","0.199170124481328","2013-12-31"
"BVH","-0.0242214532871972","2014-01-31"
"BVH","0.312056737588652","2014-02-28"
"BVH","0.0108108648648648","2014-03-31"
"BVH","-0.037433206554374","2014-04-30"
"BVH","0.138888888888889","2014-05-31"
"BVH","-0.0975609756097561","2014-06-30"
"BVH","0.064864918918919","2014-08-31"
"BVH","-0.0355330438815714","2014-10-31"
"BVH","-0.0131578947368421","2014-11-30"
"BVH","-0.146666666666667","2014-12-31"
"BVH","-0.00624999999999998","2015-01-31"
"BVH","-0.0251572327044025","2015-02-28"
"BVH","0.035483806451613","2015-03-31"
"BVH","0.0591900971458004","2015-04-30"
"BVH","0.117647058823529","2015-05-31"
"BVH","-0.0342105263157894","2015-06-30"
"BVH","-0.0599455040871936","2015-07-31"
"BVH","-0.0434782608695652","2015-08-31"
"BVH","-0.109090909090909","2015-09-30"
"BVH","0.241496598639456","2015-10-31"
"BVH","-0.016438301369863","2015-11-30"
"BVH","-0.0557103033030472","2015-12-31"
"BVH","-0.115044299997386","2016-01-31"
"BVH","-0.0833333333333334","2016-02-29"
"BVH","0.109090909090909","2016-03-31"
"BVH","-0.0524590163934426","2016-04-30"
"BVH","-0.0865051903114187","2016-05-31"
"BVH","0.0909090909090911","2016-06-30"
"BVH","0.222222222222222","2016-07-31"
"BVH","0.0426136363636365","2016-08-31"
"BVH","0.0490463215258854","2016-09-30"
"BVH","-0.0311688311688313","2016-10-31"
"BVH","0.0589812332439679","2016-11-30"
"BVH","0.235443037974683","2016-12-31"
"BVH","0.0450819672131149","2017-01-31"
"BVH","0.254901960784314","2017-02-28"
"BVH","0.01406253125","2017-03-31"
"BVH","0.0477657612398841","2017-04-30"
"BVH","0.0485294705882353","2017-05-31"
"BVH","-0.0771388456023088","2017-06-30"
"BVH","-0.0623100873975631","2017-07-31"
"BVH","0.178281944894652","2017-08-31"
"BVH","0.0137551589411367","2017-09-30"
"BVH","0.0976934381380428","2017-10-31"
"BVH","0.012360939125811","2017-11-30"
"BVH","-0.0268620994661271","2017-12-31"
"BVH","0.143036418722029","2018-01-31"
"BVH","-0.0537870703356108","2018-02-28"
"BVH","0.0684455020160326","2018-03-31"
"BVH","0.0836048443779553","2018-04-30"
"BVH","-0.116232540431562","2018-05-31"
"BVH","0.0238096155922729","2018-06-30"
"BVH","-0.034330098147061","2018-07-31"
"BVH","-0.147935694859435","2018-08-31"
"BVH","-0.00134600261932694","2018-09-30"
"BVH","-0.211590253994084","2018-10-31"
"BVH","0.14871788034188","2018-11-30"
"BVH","-0.147321377816749","2018-12-31"
"BVH","0.0767888307155324","2019-01-31"
"BVH","-0.00810372771474877","2019-02-28"
"BVH","-0.0326797385620915","2019-03-31"
"BVH","-0.0641891554054055","2019-04-30"
"BVH","-0.26173284253672","2019-05-31"
"BVH","0.200488889951643","2019-06-30"
"BVH","-0.122199597645605","2019-07-31"
"BVH","-0.0371229251565163","2019-08-31"
"BVH","0.125301204819277","2019-09-30"
"BVH","-0.0428265524625268","2019-10-31"
"BVH","0.0246085011185682","2019-11-30"
"BVH","0.0414847161572054","2019-12-31"
"BVH","-0.186582809224319","2020-01-31"
"BVH","-0.103092783505155","2020-02-29"
"BVH","-0.336206896551724","2020-03-31"
"BVH","-0.0822510822510824","2020-04-30"
"BVH","-0.155660377358491","2020-05-31"
"BVH","0.418994413407821","2020-06-30"
"BVH","0.0960629921259843","2020-07-31"
"BVH","0.10632183908046","2020-08-31"
"BVH","-0.13051948051948","2020-09-30"
"BVH","-0.391336818521285","2020-10-31"
"BVH","0.559509202453988","2020-11-30"
"BVH","0.064516129032258","2020-12-31"
"BVH","-0.032520325203252","2021-01-31"
"BVH","0.213139801375096","2021-02-28"
"BVH","0.167506360201511","2021-03-31"
"BVH","-0.00107880253080894","2021-04-30"
"BVH","0.133369330453564","2021-05-31"
"BVH","-0.142448785135779","2021-06-30"
"BVH","-0.0383333888888888","2021-07-31"
"BVH","0.322357037686715","2021-08-31"
"BVH","0.127129756536905","2021-09-30"
"BVH","-0.00736426385132805","2021-10-31"
"BVH","0.164779337572068","2021-11-30"
