"stock_name","monthly_return","date"
"MIC","0.0144762361743658","2014-06-30"
"MIC","0.117845151801269","2014-07-31"
"MIC","0.0345667809155654","2014-08-31"
"MIC","-0.0752807462337758","2014-09-30"
"MIC","0.0740630018319193","2014-10-31"
"MIC","-0.0187045787088858","2014-11-30"
"MIC","0.011237453290009","2014-12-31"
"MIC","0.00520471262932687","2015-01-31"
"MIC","0.10005600475869","2015-02-28"
"MIC","0.0468133819257934","2015-03-31"
"MIC","0.00571152016391396","2015-04-30"
"MIC","0.0227162512635029","2015-05-31"
"MIC","-0.0237476609611018","2015-06-30"
"MIC","0.0278349640990547","2015-07-31"
"MIC","-0.0731190274343578","2015-08-31"
"MIC","-0.0515751644871041","2015-09-30"
"MIC","0.0654969024646717","2015-10-31"
"MIC","-0.0568196584480329","2015-11-30"
"MIC","-0.0323870589415842","2015-12-31"
"MIC","-0.0763085420470674","2016-01-31"
"MIC","-0.089621222476028","2016-02-29"
"MIC","0.104668355522823","2016-03-31"
"MIC","0.0437425402211582","2016-04-30"
"MIC","0.0173320360467684","2016-05-31"
"MIC","0.0340734808815322","2016-06-30"
"MIC","0.0351113962817799","2016-07-31"
"MIC","0.0429223733092663","2016-08-31"
"MIC","0.0412809096502149","2016-09-30"
"MIC","-0.0171792411624038","2016-10-31"
"MIC","0.00158909672629526","2016-11-30"
"MIC","-0.00292903336760975","2016-12-31"
"MIC","-0.0821297337379339","2017-01-31"
"MIC","0.0260035211629157","2017-02-28"
"MIC","0.0473095906600052","2017-03-31"
"MIC","0.00980393373532062","2017-04-30"
"MIC","-0.0426447200696305","2017-05-31"
"MIC","0.00641848507269605","2017-06-30"
"MIC","-0.0330357644633734","2017-07-31"
"MIC","-0.0175437941575991","2017-08-31"
"MIC","-0.0308808123973893","2017-09-30"
"MIC","-0.0364366444998615","2017-10-31"
"MIC","-0.0398275180520121","2017-11-30"
"MIC","-0.038634352180808","2017-12-31"
"MIC","0.0334891137144446","2018-01-31"
"MIC","-0.389600584464223","2018-02-28"
"MIC","-0.0881481481481482","2018-03-31"
"MIC","0.0262659626320065","2018-04-30"
"MIC","0.0211081519204142","2018-05-31"
"MIC","0.090439274148856","2018-06-30"
"MIC","0.0760663252116984","2018-07-31"
"MIC","0.0358951992953094","2018-08-31"
"MIC","-0.0193452376839872","2018-09-30"
"MIC","-0.19900281380874","2018-10-31"
"MIC","0.128552093949876","2018-11-30"
"MIC","-0.123261387931382","2018-12-31"
"MIC","0.180798600087566","2019-01-31"
"MIC","-0.0528144337648567","2019-02-28"
"MIC","0.00807048197775706","2019-03-31"
"MIC","-0.0172247205913459","2019-04-30"
"MIC","-0.0157985443494715","2019-05-31"
"MIC","0.0168046655832621","2019-06-30"
"MIC","0.0222002461223423","2019-07-31"
"MIC","-0.0873551903319303","2019-08-31"
"MIC","0.0436277366472766","2019-09-30"
"MIC","0.0929819586272622","2019-10-31"
"MIC","-0.0275845625309357","2019-11-30"
"MIC","0.0212157086718545","2019-12-31"
"MIC","0.0296452147525677","2020-01-31"
"MIC","-0.11017911788304","2020-02-29"
"MIC","-0.356687898089172","2020-03-31"
"MIC","0.0926732673267328","2020-04-30"
"MIC","0.0289959768031895","2020-05-31"
"MIC","0.0810145150057948","2020-06-30"
"MIC","-0.0237863139854573","2020-07-31"
"MIC","-0.0647529727888175","2020-08-31"
"MIC","-0.0403283725910064","2020-09-30"
"MIC","-0.040535516568818","2020-10-31"
"MIC","0.253875940072711","2020-11-30"
"MIC","0.160741926475544","2020-12-31"
"MIC","-0.259920060184289","2021-01-31"
"MIC","0.127743752150279","2021-02-28"
"MIC","0.0149967772814295","2021-03-31"
"MIC","0.0471550470655469","2021-04-30"
"MIC","0.0471329916801864","2021-05-31"
"MIC","0.0971903355163322","2021-06-30"
"MIC","0.0321400574862816","2021-07-31"
"MIC","0.00886070886075951","2021-08-31"
"MIC","0.0178168892254398","2021-09-30"
"MIC","-0.909023670882059","2021-10-31"
"MIC","-0.018970189701897","2021-11-30"
