"stock_name","monthly_return","date"
"MMAT","-0.166666666666667","2018-10-31"
"MMAT","-0.1375","2018-11-30"
"MMAT","-0.188405797101449","2018-12-31"
"MMAT","0.75","2019-01-31"
"MMAT","0.673469387755102","2019-02-28"
"MMAT","-0.152439024390244","2019-04-30"
"MMAT","-0.18705035971223","2019-05-31"
"MMAT","0.256637168141593","2019-06-30"
"MMAT","-0.119718309859155","2019-08-31"
"MMAT","-0.056","2019-09-30"
"MMAT","-0.271186440677966","2019-10-31"
"MMAT","-0.151162790697674","2019-11-30"
"MMAT","0.0410958904109588","2019-12-31"
"MMAT","-0.184210526315789","2020-01-31"
"MMAT","0.0483870967741935","2020-02-29"
"MMAT","-0.4","2020-03-31"
"MMAT","0.0512820512820511","2020-04-30"
"MMAT","-0.146341463414634","2020-05-31"
"MMAT","0.0285714285714287","2020-06-30"
"MMAT","-0.111111111111111","2020-07-31"
"MMAT","-0.03125","2020-08-31"
"MMAT","-0.161290322580645","2020-09-30"
"MMAT","0.0384615384615385","2020-10-31"
"MMAT","0.407407407407407","2020-11-30"
"MMAT","0.842105263157895","2020-12-31"
"MMAT","1.35714285714286","2021-01-31"
"MMAT","0.503030303030303","2021-02-28"
"MMAT","-0.262096774193548","2021-03-31"
"MMAT","0.158469945355191","2021-04-30"
"MMAT","0.122641509433962","2021-05-31"
"MMAT","0.573529411764706","2021-06-30"
"MMAT","-0.532710280373832","2021-07-31"
"MMAT","0.328571428571429","2021-08-31"
"MMAT","0.243010752688172","2021-09-30"
"MMAT","-0.186851211072664","2021-10-31"
"MMAT","-0.170212765957447","2021-11-30"
