"stock_name","monthly_return","date"
"AVNT","-0.101471492994221","2019-03-31"
"AVNT","-0.056977142851489","2019-04-30"
"AVNT","-0.090810422967092","2019-05-31"
"AVNT","0.249104665702533","2019-06-30"
"AVNT","0.0439630788137331","2019-07-31"
"AVNT","-0.0231920048825145","2019-08-31"
"AVNT","0.0199938781626914","2019-09-30"
"AVNT","-0.0183768135756929","2019-10-31"
"AVNT","-0.0162245870896908","2019-11-30"
"AVNT","0.166825240506653","2019-12-31"
"AVNT","-0.0981245148647861","2020-01-31"
"AVNT","-0.253767329716697","2020-02-29"
"AVNT","-0.233844951534733","2020-03-31"
"AVNT","0.2277281089999","2020-04-30"
"AVNT","0.0639759525987138","2020-05-31"
"AVNT","0.0585148886797866","2020-06-30"
"AVNT","-0.0888295844452918","2020-07-31"
"AVNT","0.0677824267782428","2020-08-31"
"AVNT","0.03683381661442","2020-09-30"
"AVNT","0.17422529003119","2020-10-31"
"AVNT","0.176375893144512","2020-11-30"
"AVNT","0.102051986376251","2020-12-31"
"AVNT","-0.0459284768105381","2021-01-31"
"AVNT","0.124642232630757","2021-02-28"
"AVNT","0.0937065920012357","2021-03-31"
"AVNT","0.0740427332346096","2021-04-30"
"AVNT","0.0238329722276933","2021-05-31"
"AVNT","-0.0542516352443247","2021-06-30"
"AVNT","-0.0130187144019527","2021-07-31"
"AVNT","0.073577906018137","2021-08-31"
"AVNT","-0.110193933576502","2021-09-30"
"AVNT","0.162459618660609","2021-10-31"
"AVNT","0.0653303811185899","2021-11-30"
