"stock_name","monthly_return","date"
"RCII","-0.0244233378561737","2018-09-30"
"RCII","-0.00904033379694025","2018-10-31"
"RCII","0.0301754385964912","2018-11-30"
"RCII","0.102861103542234","2018-12-31"
"RCII","0.0809140777693591","2019-01-31"
"RCII","0.0634286285714285","2019-02-28"
"RCII","0.121440079449754","2019-03-31"
"RCII","0.194537556562647","2019-04-30"
"RCII","-0.0429201363818692","2019-05-31"
"RCII","0.116093792284418","2019-06-30"
"RCII","0.0150207290657427","2019-07-31"
"RCII","-0.0554938936184279","2019-08-31"
"RCII","0.0101840967417119","2019-09-30"
"RCII","0.00310197739038465","2019-10-31"
"RCII","0.00618476976479432","2019-11-30"
"RCII","0.107952320094033","2019-12-31"
"RCII","0.0100554438280167","2020-01-31"
"RCII","-0.26913828592991","2020-02-29"
"RCII","-0.335838452990209","2020-03-31"
"RCII","0.408062234794908","2020-04-30"
"RCII","0.278754344550477","2020-05-31"
"RCII","0.0926944655418094","2020-06-30"
"RCII","0.0395398993529834","2020-07-31"
"RCII","0.0615491355463347","2020-08-31"
"RCII","-0.0263844291079991","2020-09-30"
"RCII","0.0337905999929944","2020-10-31"
"RCII","0.0944983818770226","2020-11-30"
"RCII","0.132170342992312","2020-12-31"
"RCII","0.130843506637673","2021-01-31"
"RCII","0.333949176303676","2021-02-28"
"RCII","-0.00173126737296647","2021-03-31"
"RCII","-0.00190775234131113","2021-04-30"
"RCII","0.0740226250916181","2021-05-31"
"RCII","-0.141401081679322","2021-06-30"
"RCII","0.0781986244582626","2021-07-31"
"RCII","0.102411759832021","2021-08-31"
"RCII","-0.108909365602113","2021-09-30"
"RCII","-0.0524817835346341","2021-10-31"
"RCII","-0.10814867097817","2021-11-30"
