"stock_name","monthly_return","date"
"PCM","0.0094517958412097","2015-04-30"
"PCM","-0.0102996254681648","2015-05-31"
"PCM","-0.0491958372753074","2015-06-30"
"PCM","-0.0298507462686568","2015-07-31"
"PCM","-0.0102564102564102","2015-08-31"
"PCM","-0.0155440414507773","2015-09-30"
"PCM","0.0368421052631578","2015-10-31"
"PCM","-0.049746192893401","2015-11-30"
"PCM","-0.0128205128205128","2015-12-31"
"PCM","-0.0313852813852815","2016-01-31"
"PCM","0.0156424581005588","2016-02-29"
"PCM","0.0418041804180418","2016-03-31"
"PCM","0.0559662090813093","2016-04-30"
"PCM","-0.0509999999999999","2016-05-31"
"PCM","0.0242360379346682","2016-06-30"
"PCM","0.0576131687242798","2016-07-31"
"PCM","-0.0136186770428014","2016-08-31"
"PCM","-0.0138067061143985","2016-09-30"
"PCM","-0.00800000000000001","2016-10-31"
"PCM","-0.0201612903225806","2016-11-30"
"PCM","0.0288065843621399","2016-12-31"
"PCM","0.0269999999999999","2017-01-31"
"PCM","0.00389483933787749","2017-02-28"
"PCM","-0.0155189136760427","2017-03-31"
"PCM","0.0226600985221674","2017-04-30"
"PCM","0.0414258188824663","2017-05-31"
"PCM","0.0388529139685476","2017-06-30"
"PCM","0.0213713268032056","2017-07-31"
"PCM","0.0122057541412379","2017-08-31"
"PCM","0.00258397932816545","2017-09-30"
"PCM","0.0326460481099655","2017-10-31"
"PCM","-0.0457570715474209","2017-11-30"
"PCM","0.00871839581516998","2017-12-31"
"PCM","-0.083837510803803","2018-01-31"
"PCM","0.070754716981132","2018-02-28"
"PCM","-0.00264317180616735","2018-03-31"
"PCM","0.0203180212014136","2018-04-30"
"PCM","0.0173160173160172","2018-05-31"
"PCM","-0.0255319148936171","2018-06-30"
"PCM","-0.00698689956331877","2018-07-31"
"PCM","0.0114335971855761","2018-08-31"
"PCM","-0.017391304347826","2018-09-30"
"PCM","-0.0663716814159292","2018-10-31"
"PCM","0.0142180094786728","2018-11-30"
"PCM","-0.0514018691588785","2018-12-31"
"PCM","0.0275862068965516","2019-01-31"
"PCM","0.077660594439118","2019-02-28"
"PCM","-0.00889679715302483","2019-03-31"
"PCM","0.00897666068222613","2019-04-30"
"PCM","0.0115658362989324","2019-05-31"
"PCM","-0.00439753737906767","2019-06-30"
"PCM","-0.0203180212014135","2019-07-31"
"PCM","-0.00270513976555453","2019-08-31"
"PCM","0.0054249547920433","2019-09-30"
"PCM","0.0287769784172662","2019-10-31"
"PCM","0.0148601398601398","2019-11-30"
"PCM","-0.0129198966408267","2019-12-31"
"PCM","0.0191972076788829","2020-01-31"
"PCM","-0.0984589041095891","2020-02-29"
"PCM","-0.245963912630579","2020-03-31"
"PCM","0.152392947103275","2020-04-30"
"PCM","0.0218579234972678","2020-05-31"
"PCM","0.00748663101604286","2020-06-30"
"PCM","-0.00106157112526539","2020-07-31"
"PCM","0.0605738575982997","2020-08-31"
"PCM","0.0140280561122244","2020-09-30"
"PCM","-0.0385375494071145","2020-10-31"
"PCM","0.100719424460432","2020-11-30"
"PCM","0.00186741363211951","2020-12-31"
"PCM","0.0438024231127678","2021-01-31"
"PCM","-0.0169642857142857","2021-02-28"
"PCM","0.0408719346049047","2021-03-31"
"PCM","0.0157068062827226","2021-04-30"
"PCM","0.0103092783505154","2021-05-31"
"PCM","0.00935374149659851","2021-06-30"
"PCM","-0.0353833192923336","2021-07-31"
"PCM","0.023580786026201","2021-08-31"
"PCM","-0.0315699658703072","2021-09-30"
"PCM","-0.0202643171806168","2021-10-31"
"PCM","0.00539568345323738","2021-11-30"
