"stock_name","monthly_return","date"
"LOGI","-0.032807570977918","2016-02-29"
"LOGI","0.0378343118069147","2016-03-31"
"LOGI","-0.0333123821495914","2016-04-30"
"LOGI","-0.00390117035110538","2016-05-31"
"LOGI","0.0626632506527414","2016-06-30"
"LOGI","0.231572344498013","2016-07-31"
"LOGI","0.0503740673503277","2016-08-31"
"LOGI","0.0664767362999399","2016-09-30"
"LOGI","0.0796972876089621","2016-10-31"
"LOGI","0.00948453608247424","2016-11-30"
"LOGI","0.0118464052287581","2016-12-31"
"LOGI","0.157448526443278","2017-01-31"
"LOGI","0.00488311824206478","2017-02-28"
"LOGI","0.106213193551308","2017-03-31"
"LOGI","0.0411044543111247","2017-04-30"
"LOGI","0.0991561482820977","2017-05-31"
"LOGI","0.00520973388511825","2017-06-30"
"LOGI","-0.0169121385706492","2017-07-31"
"LOGI","-0.0194228906930384","2017-08-31"
"LOGI","0.0316921052631578","2017-09-30"
"LOGI","-0.0172791282852203","2017-10-31"
"LOGI","-0.0326542543871475","2017-11-30"
"LOGI","-0.0294287651471435","2017-12-31"
"LOGI","0.257431636665625","2018-01-31"
"LOGI","-0.0690306872111274","2018-02-28"
"LOGI","-0.067293065838165","2018-03-31"
"LOGI","0.00789545330792274","2018-04-30"
"LOGI","0.0980551593733117","2018-05-31"
"LOGI","0.0799507955743766","2018-06-30"
"LOGI","-0.00113904322828962","2018-07-31"
"LOGI","0.128164270383775","2018-08-31"
"LOGI","-0.0960177866177928","2018-09-30"
"LOGI","-0.174418667835003","2018-10-31"
"LOGI","-0.0842361096552605","2018-11-30"
"LOGI","-0.0748299297595407","2018-12-31"
"LOGI","0.163682891186608","2019-01-31"
"LOGI","0.0321428004317144","2019-02-28"
"LOGI","0.0471120574926804","2019-03-31"
"LOGI","-0.0157600152516523","2019-04-30"
"LOGI","-0.068698345333204","2019-05-31"
"LOGI","0.102606680460159","2019-06-30"
"LOGI","0.0372234425162696","2019-07-31"
"LOGI","-0.0121241507214281","2019-08-31"
"LOGI","0.000245409904496396","2019-10-31"
"LOGI","0.0689570797546013","2019-11-30"
"LOGI","0.0826446032450734","2019-12-31"
"LOGI","-0.05364713740458","2020-01-31"
"LOGI","-0.127044630807873","2020-02-29"
"LOGI","0.101899412266412","2020-03-31"
"LOGI","0.124621453529001","2020-04-30"
"LOGI","0.231151620363538","2020-05-31"
"LOGI","0.0972409504919405","2020-06-30"
"LOGI","0.122661758315521","2020-07-31"
"LOGI","0.0213056265869214","2020-08-31"
"LOGI","0.0338325626348295","2020-09-30"
"LOGI","0.0949424937250678","2020-10-31"
"LOGI","0.0667454325636048","2020-11-30"
"LOGI","0.0763012045525624","2020-12-31"
"LOGI","0.0795348887841365","2021-01-31"
"LOGI","0.0297369715923936","2021-02-28"
"LOGI","-0.0327656513072413","2021-03-31"
"LOGI","0.0610526028708134","2021-04-30"
"LOGI","0.110209247209846","2021-05-31"
"LOGI","-0.0177091798165585","2021-06-30"
"LOGI","-0.0981640356957333","2021-07-31"
"LOGI","-0.0614397507169258","2021-08-31"
"LOGI","-0.138739582584066","2021-09-30"
"LOGI","-0.0580828461013534","2021-10-31"
"LOGI","0.0209562570270536","2021-11-30"
