"stock_name","monthly_return","date"
"BGS","-0.0857491913335369","2014-02-28"
"BGS","0.00500674249021182","2014-03-31"
"BGS","0.0893390206131179","2014-04-30"
"BGS","0.0445121659912247","2014-05-31"
"BGS","-0.0458260096804443","2014-06-30"
"BGS","-0.141327596859211","2014-07-31"
"BGS","0.0758817598859993","2014-08-31"
"BGS","-0.0877484076904501","2014-09-30"
"BGS","0.0693284961643736","2014-10-31"
"BGS","-0.0285131713684037","2014-11-30"
"BGS","0.044723932748989","2014-12-31"
"BGS","-0.00200668896321066","2015-01-31"
"BGS","-0.0398793565683646","2015-02-28"
"BGS","0.0272251308900524","2015-03-31"
"BGS","0.0329595650696568","2015-04-30"
"BGS","0.0177631907894737","2015-05-31"
"BGS","-0.0778926930222142","2015-06-30"
"BGS","0.0350508224657966","2015-07-31"
"BGS","0.0291228571241837","2015-08-31"
"BGS","0.19940777227403","2015-09-30"
"BGS","-0.00438957463951795","2015-10-31"
"BGS","0.0410580864960572","2015-11-30"
"BGS","-0.0730545016689914","2015-12-31"
"BGS","0.0399770988006851","2016-01-31"
"BGS","-0.0502470648131281","2016-02-29"
"BGS","0.00636024862677065","2016-03-31"
"BGS","0.183855151282529","2016-04-30"
"BGS","0.043193473506272","2016-05-31"
"BGS","0.121190945745943","2016-06-30"
"BGS","0.0703319280014123","2016-07-31"
"BGS","-0.0796666020546619","2016-08-31"
"BGS","0.035804549283909","2016-09-30"
"BGS","-0.137860878405856","2016-10-31"
"BGS","0.00943389106443915","2016-11-30"
"BGS","0.0233644865272076","2016-12-31"
"BGS","0.0125570550812113","2017-01-31"
"BGS","-0.041713598273443","2017-02-28"
"BGS","-0.0529411764705883","2017-03-31"
"BGS","0.0434782608695652","2017-04-30"
"BGS","-0.0345238333333333","2017-05-31"
"BGS","-0.122071544317424","2017-06-30"
"BGS","0.018258484171825","2017-07-31"
"BGS","-0.158620689655172","2017-08-31"
"BGS","0.0442622950819673","2017-09-30"
"BGS","-0.00156989010989017","2017-10-31"
"BGS","0.216981201791862","2017-11-30"
"BGS","-0.0917312379397612","2017-12-31"
"BGS","-0.0611664830061746","2018-01-31"
"BGS","-0.16060603030303","2018-02-28"
"BGS","-0.144404326916811","2018-03-31"
"BGS","-0.0400844286884208","2018-04-30"
"BGS","0.237362637362637","2018-05-31"
"BGS","0.0621669626998225","2018-06-30"
"BGS","0.0501672240802675","2018-07-31"
"BGS","0.0175159554140127","2018-08-31"
"BGS","-0.140845066014239","2018-09-30"
"BGS","-0.0513661183473181","2018-10-31"
"BGS","0.164746499049674","2018-11-30"
"BGS","-0.0468183316848004","2018-12-31"
"BGS","-0.0778277412659979","2019-01-31"
"BGS","-0.0765190922730683","2019-02-28"
"BGS","-0.00812351713551906","2019-03-31"
"BGS","0.0647010647010646","2019-04-30"
"BGS","-0.155769192307692","2019-05-31"
"BGS","-0.0523918882737181","2019-06-30"
"BGS","-0.1211537558247","2019-07-31"
"BGS","-0.0738512541656863","2019-08-31"
"BGS","0.116952155936208","2019-09-30"
"BGS","-0.177683765203596","2019-10-31"
"BGS","0.0649517041800642","2019-11-30"
"BGS","0.0827295339812519","2019-12-31"
"BGS","-0.104294534300056","2020-01-31"
"BGS","-0.0784557334032213","2020-02-29"
"BGS","0.222297297297297","2020-03-31"
"BGS","0.0735212824765064","2020-04-30"
"BGS","0.195674510813594","2020-05-31"
"BGS","0.0499569358293255","2020-06-30"
"BGS","0.185808088015098","2020-07-31"
"BGS","0.077135904531304","2020-08-31"
"BGS","-0.108220909062971","2020-09-30"
"BGS","-0.0435722362261433","2020-10-31"
"BGS","0.0425452576259508","2020-11-30"
"BGS","0.00144452865855804","2020-12-31"
"BGS","0.373242048323116","2021-01-31"
"BGS","-0.203518949395013","2021-02-28"
"BGS","0.0240685459940653","2021-03-31"
"BGS","-0.0605279800556336","2021-04-30"
"BGS","0.0486634681288554","2021-05-31"
"BGS","0.0718953921568626","2021-06-30"
"BGS","-0.124390247694825","2021-07-31"
"BGS","0.0571031356930061","2021-08-31"
"BGS","-0.0154809612819183","2021-09-30"
"BGS","-0.0150551360005065","2021-10-31"
"BGS","0.0360053995922078","2021-11-30"
