"stock_name","monthly_return","date"
"LD","0.0482954723011364","2013-01-31"
"LD","-0.0706301139798422","2013-02-28"
"LD","-0.0586841089608914","2013-03-31"
"LD","-0.0817038109698428","2013-04-30"
"LD","0.0974066835336285","2013-05-31"
"LD","-0.0803073982767992","2013-06-30"
"LD","0.000626759988024972","2013-07-31"
"LD","0.0701460513508956","2013-08-31"
"LD","-0.0483807861248845","2013-09-30"
"LD","0.0492005135137457","2013-10-31"
"LD","-0.0592027745212974","2013-11-30"
"LD","0.0269989396885175","2013-12-31"
"LD","-0.163599592242678","2014-01-31"
"LD","0.177466146579639","2014-02-28"
"LD","-0.0344969397433893","2014-03-31"
"LD","0.0446618247554231","2014-04-30"
"LD","-0.035423412773278","2014-05-31"
"LD","0.0382017298817701","2014-06-30"
"LD","0.0510266731251612","2014-07-31"
"LD","-0.0232108506148772","2014-08-31"
"LD","-0.0736633861386139","2014-09-30"
"LD","-0.0280033781103756","2014-10-31"
"LD","0.01165601469857","2014-11-30"
"LD","-0.103260869565217","2014-12-31"
"LD","-0.403636363636364","2015-01-31"
"LD","0.552032520325203","2015-02-28"
"LD","0.0539550026191722","2015-03-31"
"LD","0.016650048874252","2015-05-31"
"LD","-0.0691761916401857","2015-06-30"
"LD","0.0446427760166608","2015-07-31"
"LD","-0.0635997753544437","2015-08-31"
"LD","-0.0413423087248321","2015-09-30"
"LD","0.0876505485200378","2015-10-31"
"LD","-0.366632337796087","2015-11-30"
"LD","0.446747967479675","2015-12-31"
"LD","-0.0165776903624615","2016-01-31"
"LD","0.369428571428571","2016-02-29"
"LD","-0.223868120175256","2016-03-31"
"LD","-0.130107523384207","2016-04-30"
"LD","0.173671162741929","2016-05-31"
"LD","0.0555555555555558","2016-07-31"
"LD","0.066350710900474","2016-09-30"
"LD","0.0514620116959064","2016-10-31"
"LD","0.0567296761572931","2016-12-31"
"LD","0.0528420631578947","2017-01-31"
"LD","-0.000199920023992051","2017-02-28"
"LD","-0.03","2017-03-31"
"LD","-0.0183504948453609","2017-04-30"
"LD","0.0329762437938197","2017-07-31"
"LD","-0.100040707604717","2017-09-30"
"LD","0.177361124146458","2017-10-31"
"LD","0.155056569659248","2017-11-30"
"LD","-0.0307359865548428","2017-12-31"
"LD","0.0627356873500171","2018-01-31"
"LD","-0.124193564516129","2018-02-28"
"LD","-0.0458563176032472","2018-03-31"
"LD","-0.0542366521089239","2018-04-30"
"LD","0.0412244897959184","2018-05-31"
"LD","-0.155037220697766","2018-09-30"
"LD","0.0303873108237693","2019-01-31"
"LD","0.104232354985698","2019-02-28"
"LD","-0.0485219377884187","2019-03-31"
"LD","-0.0679236797910298","2019-04-30"
"LD","-0.0416092183908046","2019-05-31"
"LD","0.00743586009680652","2019-07-31"
"LD","-0.0302380952380953","2019-08-31"
"LD","0.144119764301498","2019-09-30"
"LD","-0.0321888425832121","2019-10-31"
"LD","-0.0157427723167526","2019-11-30"
"LD","-0.0587970276818435","2019-12-31"
"LD","-0.0430827918401817","2020-01-31"
"LD","-0.0162580790395197","2020-02-29"
"LD","-0.0671244054348128","2020-03-31"
"LD","-0.0665031089262227","2020-04-30"
"LD","0.0143066277372261","2020-05-31"
"LD","0.0667817750845265","2020-06-30"
"LD","0.0477604142536316","2020-07-31"
"LD","0.0715940988105022","2020-08-31"
"LD","-0.0975727445908977","2020-09-30"
"LD","-0.00692404812048075","2020-10-31"
"LD","0.157146710722802","2020-11-30"
"LD","-0.0463499399142554","2020-12-31"
"LD","0.0196840087638392","2021-01-31"
"LD","0.0262154915685293","2021-02-28"
"LD","-0.0622387352011441","2021-03-31"
"LD","0.0943535885499358","2021-04-30"
"LD","0.0244399417162242","2021-05-31"
"LD","0.0302628451513143","2021-06-30"
"LD","0.0591767379754875","2021-07-31"
"LD","-0.0524291679178475","2021-08-31"
"LD","-0.0702841471847009","2021-09-30"
"LD","0.154411810661764","2021-10-31"
"LD","-0.0483678523738912","2021-11-30"
