"stock_name","monthly_return","date"
"SAIA","-0.0301406574059162","2010-10-31"
"SAIA","0.0407459268213373","2010-11-30"
"SAIA","0.100862604483656","2010-12-31"
"SAIA","-0.1374321880651","2011-01-31"
"SAIA","0.0538084905660379","2011-02-28"
"SAIA","0.0868700957185045","2011-03-31"
"SAIA","0.0128126902741705","2011-04-30"
"SAIA","-0.0536145164573941","2011-05-31"
"SAIA","0.0789306517800972","2011-06-30"
"SAIA","-0.110914424778761","2011-07-31"
"SAIA","-0.205706728410527","2011-08-31"
"SAIA","-0.121136215538847","2011-09-30"
"SAIA","0.26901146715834","2011-10-31"
"SAIA","-0.128838988764045","2011-11-30"
"SAIA","0.073086890502446","2011-12-31"
"SAIA","0.205128245192308","2012-01-31"
"SAIA","0.0844414200651125","2012-02-29"
"SAIA","0.0429184869073722","2012-03-31"
"SAIA","0.104056437389771","2012-04-30"
"SAIA","0.151757188498403","2012-05-31"
"SAIA","0.012020319001387","2012-06-30"
"SAIA","0.032434948205458","2012-07-31"
"SAIA","-0.0398230079685176","2012-08-31"
"SAIA","-0.0718893992652212","2012-09-30"
"SAIA","0.122144982071872","2012-10-31"
"SAIA","-0.0415929415576783","2012-11-30"
"SAIA","0.0674053324099724","2012-12-31"
"SAIA","0.12197232097691","2013-01-31"
"SAIA","0.238627626033686","2013-02-28"
"SAIA","0.125739169000934","2013-03-31"
"SAIA","0.131324359017478","2013-04-30"
"SAIA","0.167888556895581","2013-05-31"
"SAIA","-0.0593220948109826","2013-06-30"
"SAIA","-0.0010009343009989","2013-07-31"
"SAIA","0.00233797587381512","2013-08-31"
"SAIA","0.0389870043318894","2013-09-30"
"SAIA","0.0432969531751122","2013-10-31"
"SAIA","0.0676299129305231","2013-11-30"
"SAIA","-0.0771667434494673","2013-12-31"
"SAIA","0.0502340421289871","2014-01-31"
"SAIA","0.0261438205585265","2014-02-28"
"SAIA","0.106253558012346","2014-03-31"
"SAIA","0.077466607628019","2014-04-30"
"SAIA","0.0585378702228745","2014-05-31"
"SAIA","0.00803116071449472","2014-06-30"
"SAIA","0.0391532437969497","2014-07-31"
"SAIA","0.0398685415172599","2014-08-31"
"SAIA","0.0440278061085357","2014-09-30"
"SAIA","-0.0108959037349494","2014-10-31"
"SAIA","0.131578967768258","2014-11-30"
"SAIA","-0.00198305386726072","2014-12-31"
"SAIA","-0.23934248122575","2015-01-31"
"SAIA","0.093089477722881","2015-02-28"
"SAIA","-0.0375841850441925","2015-03-31"
"SAIA","-0.0801354194161494","2015-04-30"
"SAIA","0.00466255214723921","2015-05-31"
"SAIA","-0.04030283439919","2015-06-30"
"SAIA","0.105115726517798","2015-07-31"
"SAIA","-0.135191139345515","2015-08-31"
"SAIA","-0.175765597224117","2015-09-30"
"SAIA","-0.237156696699299","2015-10-31"
"SAIA","0.0381193969453877","2015-11-30"
"SAIA","-0.0922072623419014","2015-12-31"
"SAIA","-0.0386517303370787","2016-01-31"
"SAIA","0.227209033530109","2016-02-29"
"SAIA","0.0723809523809524","2016-03-31"
"SAIA","0.027353463587922","2016-04-30"
"SAIA","-0.0985477178423237","2016-05-31"
"SAIA","-0.035673225930188","2016-06-30"
"SAIA","0.149164683737657","2016-07-31"
"SAIA","0.0533056785498678","2016-08-31"
"SAIA","-0.015445317121262","2016-09-30"
"SAIA","0.189919999663551","2016-10-31"
"SAIA","0.171107928689597","2016-11-30"
"SAIA","0.0574850778443114","2016-12-31"
"SAIA","0.08833514888629","2017-01-31"
"SAIA","0.00624347567624306","2017-02-28"
"SAIA","-0.0837642020171335","2017-03-31"
"SAIA","0.0869075188918176","2017-04-30"
"SAIA","-0.0404984614538542","2017-05-31"
"SAIA","0.110389564710182","2017-06-30"
"SAIA","0.0594541726989117","2017-07-31"
"SAIA","0.040478400753575","2017-08-31"
"SAIA","0.1078691973098","2017-09-30"
"SAIA","0.0343176525357494","2017-10-31"
"SAIA","0.0154320980509832","2017-11-30"
"SAIA","0.0752279145032866","2017-12-31"
"SAIA","0.0678445653710247","2018-01-31"
"SAIA","-0.0383851870925803","2018-02-28"
"SAIA","0.0344115613376033","2018-03-31"
"SAIA","-0.121091134501899","2018-04-30"
"SAIA","0.247539716235895","2018-05-31"
"SAIA","-0.0188107276987688","2018-06-30"
"SAIA","-0.0680272125671543","2018-07-31"
"SAIA","0.0517584884342002","2018-08-31"
"SAIA","-0.0353312681388013","2018-09-30"
"SAIA","-0.17776319860418","2018-10-31"
"SAIA","-0.0405663372483879","2018-11-30"
"SAIA","-0.0744486971572095","2018-12-31"
"SAIA","0.0743461304192046","2019-01-31"
"SAIA","0.103218324108415","2019-02-28"
"SAIA","-0.0764813436226516","2019-03-31"
"SAIA","0.0538461719753249","2019-04-30"
"SAIA","-0.0837086361812182","2019-05-31"
"SAIA","0.0961016610169492","2019-06-30"
"SAIA","0.179836173800407","2019-07-31"
"SAIA","0.12110088645737","2019-08-31"
"SAIA","0.0953939198574476","2019-09-30"
"SAIA","-0.0480256151982588","2019-10-31"
"SAIA","0.0639014034944418","2019-11-30"
"SAIA","-0.0187565749471744","2019-12-31"
"SAIA","-0.0646478179344561","2020-01-31"
"SAIA","0.00241102186936892","2020-02-29"
"SAIA","-0.157713862277262","2020-03-31"
"SAIA","0.258090777018075","2020-04-30"
"SAIA","0.172070963210256","2020-05-31"
"SAIA","0.0252674100835963","2020-06-30"
"SAIA","0.0743838550098939","2020-07-31"
"SAIA","0.123482631816223","2020-08-31"
"SAIA","-0.0600595989581132","2020-09-30"
"SAIA","0.170604131683876","2020-10-31"
"SAIA","0.182039741784106","2020-11-30"
"SAIA","0.0358657628684562","2020-12-31"
"SAIA","-0.0224004586991075","2021-01-31"
"SAIA","0.134540305516266","2021-02-28"
"SAIA","0.149852905549558","2021-03-31"
"SAIA","0.017000598343303","2021-04-30"
"SAIA","-0.018507445628998","2021-05-31"
"SAIA","-0.0898070848139192","2021-06-30"
"SAIA","0.0788104186641267","2021-07-31"
"SAIA","0.0625221460176992","2021-08-31"
"SAIA","-0.00874528778692196","2021-09-30"
"SAIA","0.313447953255674","2021-10-31"
"SAIA","0.0741746765845057","2021-11-30"
