"stock_name","monthly_return","date"
"EGAN","0.0590433482810164","2020-09-30"
"EGAN","0.118560338743825","2020-10-31"
"EGAN","-0.284542586750789","2020-11-30"
"EGAN","0.0414462081128748","2020-12-31"
"EGAN","-0.0685859441151567","2021-01-31"
"EGAN","0.0563636363636364","2021-02-28"
"EGAN","-0.183304647160069","2021-03-31"
"EGAN","0.035827186512118","2021-04-30"
"EGAN","0.0213631739572735","2021-05-31"
"EGAN","0.143426294820717","2021-06-30"
"EGAN","0.0165505226480835","2021-07-31"
"EGAN","0.00942587832047992","2021-08-31"
"EGAN","-0.134125636672326","2021-09-30"
"EGAN","0.0117647058823531","2021-10-31"
"EGAN","-0.0339147286821705","2021-11-30"
