"stock_name","monthly_return","date"
"SPGI","-0.037215550524898","2016-10-31"
"SPGI","-0.0234714817147555","2016-11-30"
"SPGI","-0.0962265500668383","2016-12-31"
"SPGI","0.117537650013598","2017-01-31"
"SPGI","0.0773007239141288","2017-02-28"
"SPGI","0.00980925303306357","2017-03-31"
"SPGI","0.026388227536017","2017-04-30"
"SPGI","0.0642372447389934","2017-05-31"
"SPGI","0.0222673975529359","2017-06-30"
"SPGI","0.0520582967306564","2017-07-31"
"SPGI","0.00481806119716288","2017-08-31"
"SPGI","0.0128296246636477","2017-09-30"
"SPGI","0.00102362614066442","2017-10-31"
"SPGI","0.0575828909210527","2017-11-30"
"SPGI","0.0236886517691237","2017-12-31"
"SPGI","0.0690673696245823","2018-01-31"
"SPGI","0.0590833608255099","2018-02-28"
"SPGI","-0.00385821161848465","2018-03-31"
"SPGI","-0.0128754947438029","2018-04-30"
"SPGI","0.0471897864096569","2018-05-31"
"SPGI","0.0323544253164556","2018-06-30"
"SPGI","-0.0169208740836768","2018-07-31"
"SPGI","0.0329774542708297","2018-08-31"
"SPGI","-0.0563149182857052","2018-09-30"
"SPGI","-0.0668918167096156","2018-10-31"
"SPGI","0.00296179233911498","2018-11-30"
"SPGI","-0.0706551401582898","2018-12-31"
"SPGI","0.127750922351996","2019-01-31"
"SPGI","0.0454996153039273","2019-02-28"
"SPGI","0.050806050077508","2019-03-31"
"SPGI","0.0480171021417652","2019-04-30"
"SPGI","-0.0307259987179189","2019-05-31"
"SPGI","0.0650364114214417","2019-06-30"
"SPGI","0.0753325630068393","2019-07-31"
"SPGI","0.0622168001087993","2019-08-31"
"SPGI","-0.0584573038283001","2019-09-30"
"SPGI","0.0531063524060142","2019-10-31"
"SPGI","0.0258149705730832","2019-11-30"
"SPGI","0.0317400120553186","2019-12-31"
"SPGI","0.0757371320594968","2020-01-31"
"SPGI","-0.0947128517964069","2020-02-29"
"SPGI","-0.0784475976315656","2020-03-31"
"SPGI","0.195184661964685","2020-04-30"
"SPGI","0.109737720060473","2020-05-31"
"SPGI","0.013722300630562","2020-06-30"
"SPGI","0.0630386922015733","2020-07-31"
"SPGI","0.0461670606709492","2020-08-31"
"SPGI","-0.0158834310177266","2020-09-30"
"SPGI","-0.105019396477769","2020-10-31"
"SPGI","0.0900132835802494","2020-11-30"
"SPGI","-0.0655238730613561","2020-12-31"
"SPGI","-0.035682811448572","2021-01-31"
"SPGI","0.0389904889589905","2021-02-28"
"SPGI","0.0713808934622098","2021-03-31"
"SPGI","0.106328167686799","2021-04-30"
"SPGI","-0.0279720627588285","2021-05-31"
"SPGI","0.0816402111322629","2021-06-30"
"SPGI","0.0445120927417588","2021-07-31"
"SPGI","0.0352211372569016","2021-08-31"
"SPGI","-0.0426524079614103","2021-09-30"
"SPGI","0.115959394809501","2021-10-31"
"SPGI","-0.0413995377813436","2021-11-30"
