"stock_name","monthly_return","date"
"WMK","0.0692734491914071","2015-12-31"
"WMK","-0.0830699793018054","2016-01-31"
"WMK","0.0248646485687998","2016-02-29"
"WMK","0.0823925034255943","2016-03-31"
"WMK","0.0102085883220464","2016-04-30"
"WMK","0.102152855887522","2016-05-31"
"WMK","0.00757426779247639","2016-06-30"
"WMK","0.0221562615659003","2016-07-31"
"WMK","-0.0141281019596711","2016-08-31"
"WMK","0.040439753444047","2016-09-30"
"WMK","0.0496226603773584","2016-10-31"
"WMK","0.00125831383680897","2016-11-30"
"WMK","0.19999990664273","2016-12-31"
"WMK","-0.11071211015632","2017-01-31"
"WMK","0.00942128212350735","2017-02-28"
"WMK","-0.00583330000000004","2017-03-31"
"WMK","-0.0308466209271879","2017-04-30"
"WMK","-0.107074933280143","2017-05-31"
"WMK","-0.056179737624559","2017-06-30"
"WMK","-0.0289408861054827","2017-07-31"
"WMK","-0.0655252998197992","2017-08-31"
"WMK","-0.0160596927405495","2017-09-30"
"WMK","-0.107356275862069","2017-10-31"
"WMK","0.0602625773750927","2017-11-30"
"WMK","0.00534372141577477","2017-12-31"
"WMK","-0.0393815182261783","2018-01-31"
"WMK","-0.0626257073755386","2018-02-28"
"WMK","0.0995438690635899","2018-03-31"
"WMK","0.12298682284041","2018-04-30"
"WMK","0.184919578444155","2018-05-31"
"WMK","-0.0218228318691147","2018-06-30"
"WMK","-0.0414323022122235","2018-07-31"
"WMK","-0.0887932898730043","2018-08-31"
"WMK","-0.0684695857480146","2018-09-30"
"WMK","0.0633640523795367","2018-10-31"
"WMK","-0.00758403000719265","2018-11-30"
"WMK","0.0432314419919528","2018-12-31"
"WMK","0.0154876729905333","2019-01-31"
"WMK","0.0368920239076669","2019-02-28"
"WMK","-0.188829254843386","2019-03-31"
"WMK","0.030384659877857","2019-04-30"
"WMK","-0.101070156981454","2019-05-31"
"WMK","-0.0367724612902768","2019-06-30"
"WMK","0.00109862675089278","2019-07-31"
"WMK","0.0488339904297943","2019-08-31"
"WMK","-0.00235419827360694","2019-09-30"
"WMK","0.00917679625529066","2019-10-31"
"WMK","0.034814235655275","2019-11-30"
"WMK","0.0165704234712314","2019-12-31"
"WMK","-0.0938504028722942","2020-01-31"
"WMK","0.0152630421167359","2020-02-29"
"WMK","0.118389261744966","2020-03-31"
"WMK","0.20091212193951","2020-04-30"
"WMK","0.113931663280665","2020-05-31"
"WMK","-0.100663933249596","2020-06-30"
"WMK","-0.00598561464456537","2020-07-31"
"WMK","-0.0118426334805299","2020-08-31"
"WMK","-0.0249847653869592","2020-09-30"
"WMK","-0.0539583333333334","2020-10-31"
"WMK","0.04888793217353","2020-11-30"
"WMK","0.00377913072057257","2020-12-31"
"WMK","0.0307466632347486","2021-01-31"
"WMK","0.0846185487950193","2021-02-28"
"WMK","0.0574368370919207","2021-03-31"
"WMK","-0.0826256546355273","2021-04-30"
"WMK","-0.018707753855651","2021-05-31"
"WMK","0.0153301687238567","2021-06-30"
"WMK","0.0191638017808751","2021-07-31"
"WMK","0.081671392908969","2021-08-31"
"WMK","-0.0772607888101705","2021-09-30"
"WMK","0.0715509433216164","2021-10-31"
"WMK","0.111347911359476","2021-11-30"
