"stock_name","monthly_return","date"
"GRX","0.0609037328094304","2018-11-30"
"GRX","-0.143518518518519","2018-12-31"
"GRX","0.0929729729729729","2019-01-31"
"GRX","0.0197823936696342","2019-02-28"
"GRX","0.0193986420950534","2019-03-31"
"GRX","0.0209324452901998","2019-04-30"
"GRX","-0.0577819198508854","2019-05-31"
"GRX","0.042532146389713","2019-06-30"
"GRX","0.013282732447818","2019-07-31"
"GRX","-0.0262172284644194","2019-08-31"
"GRX","0.00192307692307692","2019-09-30"
"GRX","0.00191938579654516","2019-10-31"
"GRX","0.0708812260536398","2019-11-30"
"GRX","0.0304114490161003","2019-12-31"
"GRX","-0.0295138888888888","2020-01-31"
"GRX","-0.0805008944543829","2020-02-29"
"GRX","-0.157587548638132","2020-03-31"
"GRX","0.145496535796767","2020-04-30"
"GRX","0.0433467741935483","2020-05-31"
"GRX","-0.029951690821256","2020-06-30"
"GRX","0.0338645418326695","2020-07-31"
"GRX","0.039499036608863","2020-08-31"
"GRX","-0.0435588507877663","2020-09-30"
"GRX","-0.0329457364341085","2020-10-31"
"GRX","0.133266533066132","2020-11-30"
"GRX","0.0565870910698496","2020-12-31"
"GRX","0.00418410041841","2021-01-31"
"GRX","0.00750000000000006","2021-02-28"
"GRX","0.0306038047973534","2021-03-31"
"GRX","0.052166934189406","2021-04-30"
"GRX","0.0160183066361557","2021-05-31"
"GRX","0.0135135135135136","2021-06-30"
"GRX","-0.00444444444444447","2021-07-31"
"GRX","0.0319940476190477","2021-08-31"
"GRX","-0.0475847152126891","2021-09-30"
"GRX","0.0257380772142317","2021-10-31"
"GRX","-0.0339483394833949","2021-11-30"
