"stock_name","monthly_return","date"
"CNSL","0.0304225915492957","2011-02-28"
"CNSL","0.0224166198788069","2011-03-31"
"CNSL","-0.0165776461723184","2011-04-30"
"CNSL","0.0407830364754234","2011-05-31"
"CNSL","0.0156740865033482","2011-06-30"
"CNSL","-0.0730453151725661","2011-07-31"
"CNSL","0.0604884017758047","2011-08-31"
"CNSL","-0.0554684429372871","2011-09-30"
"CNSL","0.045983382048941","2011-10-31"
"CNSL","-0.0217161028451326","2011-11-30"
"CNSL","0.0314022756579466","2011-12-31"
"CNSL","-0.00314955397110528","2012-01-31"
"CNSL","-0.00105323854660333","2012-02-29"
"CNSL","0.0347917783232357","2012-03-31"
"CNSL","-0.0142638315977499","2012-04-30"
"CNSL","-0.237726098191214","2012-05-31"
"CNSL","0.00338983050847452","2012-06-30"
"CNSL","0.0716216216216214","2012-07-31"
"CNSL","0.0264817780580076","2012-08-31"
"CNSL","0.0558968024633413","2012-09-30"
"CNSL","-0.102966893370163","2012-10-31"
"CNSL","-0.0246433203631647","2012-11-30"
"CNSL","0.0578457446808511","2012-12-31"
"CNSL","0.0817095537397863","2013-01-31"
"CNSL","-0.023823359896767","2013-02-28"
"CNSL","0.0446428598001702","2013-03-31"
"CNSL","0.0501425099796302","2013-04-30"
"CNSL","-0.0770482908301681","2013-05-31"
"CNSL","0.0235155790711346","2013-06-30"
"CNSL","0.00459506031016654","2013-07-31"
"CNSL","-0.04631217838765","2013-08-31"
"CNSL","0.0335731414868106","2013-09-30"
"CNSL","0.080626392111369","2013-10-31"
"CNSL","0.03757386138346","2013-11-30"
"CNSL","0.0155198654940509","2013-12-31"
"CNSL","-0.00254707093973883","2014-01-31"
"CNSL","-0.0265577630234932","2014-02-28"
"CNSL","0.0498426573894364","2014-03-31"
"CNSL","-0.00449775112443773","2014-04-30"
"CNSL","0.0251004016064258","2014-05-31"
"CNSL","0.0891283055827619","2014-06-30"
"CNSL","0.00629491906474833","2014-07-31"
"CNSL","0.0893655089081997","2014-08-31"
"CNSL","0.0274815433749607","2014-09-30"
"CNSL","0.0339321770032806","2014-10-31"
"CNSL","0.0583011583011583","2014-11-30"
"CNSL","0.0153228748631886","2014-12-31"
"CNSL","-0.163492597915918","2015-01-31"
"CNSL","-0.0859106492306422","2015-02-28"
"CNSL","-0.0413534285078276","2015-03-31"
"CNSL","0.0328431372549021","2015-04-30"
"CNSL","-0.0166113431419078","2015-05-31"
"CNSL","0.013996187934179","2015-06-30"
"CNSL","-0.0514040932889102","2015-07-31"
"CNSL","-0.0210737581535373","2015-08-31"
"CNSL","-0.0123013839056895","2015-09-30"
"CNSL","0.146860404774261","2015-10-31"
"CNSL","-0.0140271040723983","2015-11-30"
"CNSL","-0.0385497917140986","2015-12-31"
"CNSL","-0.0434367521032577","2016-01-31"
"CNSL","0.167165560520681","2016-02-29"
"CNSL","0.101325399800146","2016-03-31"
"CNSL","-0.0822981754658386","2016-04-30"
"CNSL","0.0397631573503874","2016-05-31"
"CNSL","0.108218063466233","2016-06-30"
"CNSL","0.0260646475770925","2016-07-31"
"CNSL","-0.139534950284975","2016-08-31"
"CNSL","0.0494802931176836","2016-09-30"
"CNSL","-0.0519017432646592","2016-10-31"
"CNSL","0.194316757208525","2016-11-30"
"CNSL","-0.0605318404478655","2016-12-31"
"CNSL","-0.0201117690875233","2017-01-31"
"CNSL","-0.142911445948744","2017-02-28"
"CNSL","0.0385809773206642","2017-03-31"
"CNSL","0.0106746370623398","2017-04-30"
"CNSL","-0.158428390367554","2017-05-31"
"CNSL","0.0778111947791165","2017-06-30"
"CNSL","-0.161620827276238","2017-07-31"
"CNSL","0.0250000555555556","2017-08-31"
"CNSL","0.0341462854121253","2017-09-30"
"CNSL","0.00471698113207575","2017-10-31"
"CNSL","-0.262389149713093","2017-11-30"
"CNSL","-0.137906647807638","2017-12-31"
"CNSL","0.0213289581624283","2018-01-31"
"CNSL","-0.0714859437751003","2018-02-28"
"CNSL","-0.0519031141868512","2018-03-31"
"CNSL","0.031021897810219","2018-04-30"
"CNSL","-0.00796460176991154","2018-05-31"
"CNSL","0.102586975914362","2018-06-30"
"CNSL","0.0307443365695794","2018-07-31"
"CNSL","-0.0729984301412873","2018-08-31"
"CNSL","0.104149026248942","2018-09-30"
"CNSL","-0.0398773006134969","2018-10-31"
"CNSL","0.0990415335463259","2018-11-30"
"CNSL","-0.281976744186046","2018-12-31"
"CNSL","0.0809716599190282","2019-01-31"
"CNSL","-0.0702247191011236","2019-02-28"
"CNSL","0.0986908358509568","2019-03-31"
"CNSL","-0.527039413382218","2019-04-30"
"CNSL","-0.224806201550388","2019-05-31"
"CNSL","0.2325","2019-06-30"
"CNSL","-0.0446247464503042","2019-07-31"
"CNSL","-0.144373673036093","2019-08-31"
"CNSL","0.181141439205955","2019-09-30"
"CNSL","-0.159663865546218","2019-10-31"
"CNSL","-0.0925","2019-11-30"
"CNSL","0.0688705234159779","2019-12-31"
"CNSL","0.244845360824742","2020-01-31"
"CNSL","0.287784679089027","2020-02-29"
"CNSL","-0.268488745980707","2020-03-31"
"CNSL","0.378021978021978","2020-04-30"
"CNSL","-0.0334928229665071","2020-05-31"
"CNSL","0.117161716171617","2020-06-30"
"CNSL","0.0782865583456427","2020-07-31"
"CNSL","0.0657534246575342","2020-08-31"
"CNSL","-0.268637532133676","2020-09-30"
"CNSL","-0.179261862917399","2020-10-31"
"CNSL","0.199143468950749","2020-11-30"
"CNSL","-0.126785714285714","2020-12-31"
"CNSL","0.249488752556237","2021-01-31"
"CNSL","-0.13911620294599","2021-02-28"
"CNSL","0.368821292775666","2021-03-31"
"CNSL","0.3","2021-05-31"
"CNSL","-0.0608974358974359","2021-06-30"
"CNSL","-0.12514220705347","2021-07-31"
"CNSL","0.205461638491547","2021-08-31"
"CNSL","-0.00862998921251346","2021-09-30"
"CNSL","-0.194776931447225","2021-10-31"
"CNSL","0.0499999999999998","2021-11-30"
