"stock_name","monthly_return","date"
"DDS","0.014577631387797","2016-03-31"
"DDS","-0.170298036966292","2016-04-30"
"DDS","-0.160965173639397","2016-05-31"
"DDS","0.0252071895583288","2016-06-30"
"DDS","0.11683172002745","2016-07-31"
"DDS","-0.109929048463357","2016-08-31"
"DDS","0.0459826677960602","2016-09-30"
"DDS","-0.0271385344275047","2016-10-31"
"DDS","0.166557963565383","2016-11-30"
"DDS","-0.123339431594478","2016-12-31"
"DDS","-0.0996969229493846","2017-01-31"
"DDS","-0.0340184095325727","2017-02-28"
"DDS","-0.0418194790902422","2017-03-31"
"DDS","0.0599157136326298","2017-04-30"
"DDS","-0.0702546337412794","2017-05-31"
"DDS","0.120629351204351","2017-06-30"
"DDS","0.279597872761273","2017-07-31"
"DDS","-0.176374979680303","2017-08-31"
"DDS","-0.0777960374637506","2017-09-30"
"DDS","-0.0939896736222579","2017-10-31"
"DDS","0.18307085006045","2017-11-30"
"DDS","-0.000831930144157389","2017-12-31"
"DDS","0.125062433389882","2018-01-31"
"DDS","0.207075272559955","2018-02-28"
"DDS","-0.0148376082831045","2018-03-31"
"DDS","-0.0720686244495207","2018-04-30"
"DDS","0.0922870117121257","2018-05-31"
"DDS","0.160505956035859","2018-06-30"
"DDS","-0.150582042328042","2018-07-31"
"DDS","-0.0210538814396618","2018-08-31"
"DDS","-0.028506056795468","2018-09-30"
"DDS","-0.0775477902828289","2018-10-31"
"DDS","-0.0146265127698527","2018-11-30"
"DDS","-0.130854563061746","2018-12-31"
"DDS","0.107444866399521","2019-01-31"
"DDS","0.175924536967742","2019-02-28"
"DDS","-0.0830150740639792","2019-03-31"
"DDS","-0.0495695660748223","2019-04-30"
"DDS","-0.172242476504418","2019-05-31"
"DDS","0.0991881221320154","2019-06-30"
"DDS","0.168593451647294","2019-07-31"
"DDS","-0.195932937564344","2019-08-31"
"DDS","0.129699265208476","2019-09-30"
"DDS","0.0434125239235741","2019-10-31"
"DDS","0.0408814131249025","2019-11-30"
"DDS","0.0233983277131617","2019-12-31"
"DDS","-0.173652714739274","2020-01-31"
"DDS","-0.0729578380606418","2020-02-29"
"DDS","-0.343577894056175","2020-03-31"
"DDS","-0.202165109548982","2020-04-30"
"DDS","0.0179782903663501","2020-05-31"
"DDS","-0.140619760079973","2020-06-30"
"DDS","-0.0868554444802077","2020-07-31"
"DDS","0.282802559779302","2020-08-31"
"DDS","0.2088712747061","2020-09-30"
"DDS","0.224808324205914","2020-10-31"
"DDS","0.045383366867874","2020-11-30"
"DDS","0.348374715499346","2020-12-31"
"DDS","0.39270419338151","2021-01-31"
"DDS","-0.0923585148014694","2021-02-28"
"DDS","0.21166880345052","2021-03-31"
"DDS","0.0242311691001347","2021-04-30"
"DDS","0.33363662587659","2021-05-31"
"DDS","0.371237961602973","2021-06-30"
"DDS","0.0132131741150714","2021-07-31"
"DDS","0.039231750112255","2021-08-31"
"DDS","-0.0941930186949956","2021-09-30"
"DDS","0.339786654537754","2021-10-31"
"DDS","0.474301248050105","2021-11-30"
