"stock_name","monthly_return","date"
"FEZ","-0.058007903859487","2014-07-31"
"FEZ","0.0024534593941834","2014-08-31"
"FEZ","-0.0283896224084771","2014-09-30"
"FEZ","-0.0360201754151088","2014-10-31"
"FEZ","0.0352756467206687","2014-11-30"
"FEZ","-0.0696617382549657","2014-12-31"
"FEZ","0.000813836114654576","2015-01-31"
"FEZ","0.064245027493766","2015-02-28"
"FEZ","-0.0112072853391384","2015-03-31"
"FEZ","0.0206079082946935","2015-04-30"
"FEZ","-0.0148914693309307","2015-05-31"
"FEZ","-0.0409940825261101","2015-06-30"
"FEZ","0.0307240716003205","2015-07-31"
"FEZ","-0.0728357142127675","2015-08-31"
"FEZ","-0.0536763209393347","2015-09-30"
"FEZ","0.0818316444213676","2015-10-31"
"FEZ","-0.0136537414979175","2015-11-30"
"FEZ","-0.0467884564448632","2015-12-31"
"FEZ","-0.0609932616903863","2016-01-31"
"FEZ","-0.0429941513767924","2016-02-29"
"FEZ","0.0740141863602395","2016-03-31"
"FEZ","0.0261811014143847","2016-04-30"
"FEZ","-0.00615832880694001","2016-05-31"
"FEZ","-0.0802596364785966","2016-06-30"
"FEZ","0.0449149823548283","2016-07-31"
"FEZ","0.00859680687749464","2016-08-31"
"FEZ","-0.00273972619419938","2016-09-30"
"FEZ","-0.00579969510376654","2016-10-31"
"FEZ","-0.0365367209088118","2016-11-30"
"FEZ","0.0662842596011555","2016-12-31"
"FEZ","0.0167364320602639","2017-01-31"
"FEZ","0.00499703115814221","2017-02-28"
"FEZ","0.0631763399583603","2017-03-31"
"FEZ","0.0407153805070362","2017-04-30"
"FEZ","0.0452021916361516","2017-05-31"
"FEZ","-0.0270612031598075","2017-06-30"
"FEZ","0.0324928507280258","2017-07-31"
"FEZ","0.00125878647384736","2017-08-31"
"FEZ","0.0372139803872265","2017-09-30"
"FEZ","0.00969701818181812","2017-10-31"
"FEZ","-0.00624256872784779","2017-11-30"
"FEZ","-0.0164290895489029","2017-12-31"
"FEZ","0.0695161402484925","2018-01-31"
"FEZ","-0.0686725294287429","2018-02-28"
"FEZ","-0.00690503099642481","2018-03-31"
"FEZ","0.0330270176309908","2018-04-30"
"FEZ","-0.0478364686459841","2018-05-31"
"FEZ","-0.0323150458895468","2018-06-30"
"FEZ","0.0435689515487112","2018-07-31"
"FEZ","-0.0430000250000001","2018-08-31"
"FEZ","-0.000261206903375166","2018-09-30"
"FEZ","-0.0817873268879017","2018-10-31"
"FEZ","-0.00170737056651604","2018-11-30"
"FEZ","-0.0515964052681638","2018-12-31"
"FEZ","0.0595130748422001","2019-01-31"
"FEZ","0.0334751773049646","2019-02-28"
"FEZ","0.00411754048860824","2019-03-31"
"FEZ","0.0538544803797441","2019-04-30"
"FEZ","-0.0586251117671884","2019-05-31"
"FEZ","0.0553871023591319","2019-06-30"
"FEZ","-0.0300260321155622","2019-07-31"
"FEZ","-0.0131898243235627","2019-08-31"
"FEZ","0.029459956355701","2019-09-30"
"FEZ","0.0378907240121504","2019-10-31"
"FEZ","0.0140414354884573","2019-11-30"
"FEZ","0.0269385693117177","2019-12-31"
"FEZ","-0.0414317959933367","2020-01-31"
"FEZ","-0.0800510782634821","2020-02-29"
"FEZ","-0.179594129007669","2020-03-31"
"FEZ","0.052863436123348","2020-04-30"
"FEZ","0.0737045703250723","2020-05-31"
"FEZ","0.06504789972878","2020-06-30"
"FEZ","0.028708134779289","2020-07-31"
"FEZ","0.0424076345391966","2020-08-31"
"FEZ","-0.0459317609412998","2020-09-30"
"FEZ","-0.0759284223344385","2020-10-31"
"FEZ","0.200655016373921","2020-11-30"
"FEZ","0.0344656318142509","2020-12-31"
"FEZ","-0.0230106178568884","2021-01-31"
"FEZ","0.0421982847006026","2021-02-28"
"FEZ","0.0477871468926556","2021-03-31"
"FEZ","0.0440351176829978","2021-04-30"
"FEZ","0.046051214847187","2021-05-31"
"FEZ","-0.0366179585143394","2021-06-30"
"FEZ","0.0042707023587143","2021-07-31"
"FEZ","0.0193493518892061","2021-08-31"
"FEZ","-0.0552773895552231","2021-09-30"
"FEZ","0.0543166029075601","2021-10-31"
"FEZ","-0.0580104712041886","2021-11-30"
