"stock_name","monthly_return","date"
"IHF","0.0240505847928223","2014-12-31"
"IHF","0.00194301760725657","2015-01-31"
"IHF","0.0728499169114658","2015-02-28"
"IHF","0.045740333947506","2015-03-31"
"IHF","-0.0339696758450274","2015-04-30"
"IHF","0.0779524315051114","2015-05-31"
"IHF","0.0316830186443853","2015-06-30"
"IHF","-0.0207765027095453","2015-07-31"
"IHF","-0.0552935506584813","2015-08-31"
"IHF","-0.0632184489103732","2015-09-30"
"IHF","0.00290604624409219","2015-10-31"
"IHF","-0.00877330986434821","2015-11-30"
"IHF","0.00974418173375269","2015-12-31"
"IHF","-0.0697225423357063","2016-01-31"
"IHF","0.00112377247579509","2016-02-29"
"IHF","0.0532769631858556","2016-03-31"
"IHF","0.035169649897451","2016-04-30"
"IHF","-0.00736517796860325","2016-05-31"
"IHF","0.0161960033890538","2016-06-30"
"IHF","0.0090288213308749","2016-07-31"
"IHF","-0.0434952056179518","2016-08-31"
"IHF","0.00886681037989101","2016-09-30"
"IHF","-0.0546685950976116","2016-10-31"
"IHF","0.0793244895824716","2016-11-30"
"IHF","-0.00995734147338911","2016-12-31"
"IHF","0.0343231404399995","2017-01-31"
"IHF","0.0478468660619407","2017-02-28"
"IHF","-0.0124466269881177","2017-03-31"
"IHF","0.0249832657165563","2017-04-30"
"IHF","0.0188445646268254","2017-05-31"
"IHF","0.0609869889379917","2017-06-30"
"IHF","-0.0205290627737535","2017-07-31"
"IHF","0.0152556414168323","2017-08-31"
"IHF","0.0108297749143844","2017-10-31"
"IHF","0.0500201031209349","2017-11-30"
"IHF","0.000191301577594505","2017-12-31"
"IHF","0.0680311098707245","2018-01-31"
"IHF","-0.0359380943208792","2018-02-28"
"IHF","-0.0222305460947877","2018-03-31"
"IHF","0.0386320850651838","2018-04-30"
"IHF","0.0423780304878048","2018-05-31"
"IHF","0.0274349346727394","2018-06-30"
"IHF","0.0393987647426486","2018-07-31"
"IHF","0.0788782272006816","2018-08-31"
"IHF","0.0146730244582089","2018-09-30"
"IHF","-0.0467351049266419","2018-10-31"
"IHF","0.0498661500673494","2018-11-30"
"IHF","-0.174091264789042","2018-12-31"
"IHF","0.0924995388038072","2019-01-31"
"IHF","-0.0326923808240018","2019-02-28"
"IHF","-0.038265496546609","2019-03-31"
"IHF","-0.0257907023991345","2019-04-30"
"IHF","0.00617515903858101","2019-05-31"
"IHF","0.0414412815817646","2019-06-30"
"IHF","0.0356496938890816","2019-07-31"
"IHF","-0.0524506929577465","2019-08-31"
"IHF","-0.0385873412380362","2019-09-30"
"IHF","0.0912802119594349","2019-10-31"
"IHF","0.104329520966187","2019-11-30"
"IHF","0.0303279322196319","2019-12-31"
"IHF","-0.0426834945845378","2020-01-31"
"IHF","-0.0664377739708422","2020-02-29"
"IHF","-0.0709429049159284","2020-03-31"
"IHF","0.139883576395027","2020-04-30"
"IHF","0.0529916700152169","2020-05-31"
"IHF","-0.0354323377681458","2020-06-30"
"IHF","0.0585462063765143","2020-07-31"
"IHF","0.00890806626115292","2020-08-31"
"IHF","-0.020909124802088","2020-09-30"
"IHF","-0.00515314618931706","2020-10-31"
"IHF","0.122522194055793","2020-11-30"
"IHF","0.0412635894652678","2020-12-31"
"IHF","0.0223282987740672","2021-01-31"
"IHF","-0.0217572567668994","2021-02-28"
"IHF","0.0727311768989924","2021-03-31"
"IHF","0.0437701268019204","2021-04-30"
"IHF","0.0326876810602035","2021-05-31"
"IHF","-0.0181296112806837","2021-06-30"
"IHF","0.00814386426966429","2021-07-31"
"IHF","-7.45262987281725e-05","2021-08-31"
"IHF","-0.0477643673596124","2021-09-30"
"IHF","0.0895691730767423","2021-10-31"
"IHF","-0.0455344716671967","2021-11-30"
