"stock_name","monthly_return","date"
"KAR","0.00351250507206924","2018-11-30"
"KAR","-0.164858248430844","2018-12-31"
"KAR","0.0898993609538217","2019-01-31"
"KAR","-0.0934435424765125","2019-02-28"
"KAR","0.0882290133730024","2019-03-31"
"KAR","0.100760145272414","2019-04-30"
"KAR","-0.00460347899182068","2019-05-31"
"KAR","0.174848854520017","2019-06-30"
"KAR","0.0695999999999999","2019-07-31"
"KAR","-0.0067315258040388","2019-08-31"
"KAR","-0.0756777136926851","2019-09-30"
"KAR","0.012627373223111","2019-10-31"
"KAR","-0.150442471824519","2019-11-30"
"KAR","0.0317234833464262","2019-12-31"
"KAR","-0.0353373549638663","2020-01-31"
"KAR","-0.0842055185537584","2020-02-29"
"KAR","-0.376623376623377","2020-03-31"
"KAR","0.248333333333333","2020-04-30"
"KAR","-0.0420560747663552","2020-05-31"
"KAR","-0.0411149825783972","2020-06-30"
"KAR","0.0995639534883721","2020-07-31"
"KAR","0.146067415730337","2020-08-31"
"KAR","-0.169550173010381","2020-09-30"
"KAR","0.0111111111111111","2020-10-31"
"KAR","0.239697733516483","2020-11-30"
"KAR","0.0310250432700856","2020-12-31"
"KAR","-0.00806028973346107","2021-01-31"
"KAR","-0.246478832420305","2021-02-28"
"KAR","0.0783608914450036","2021-03-31"
"KAR","-0.000666666666666704","2021-04-30"
"KAR","0.196797931954636","2021-05-31"
"KAR","-0.0217392407057279","2021-06-30"
"KAR","-0.0609686074625987","2021-07-31"
"KAR","0.0260922330097086","2021-08-31"
"KAR","-0.0307510940272029","2021-09-30"
"KAR","-0.104941983217937","2021-10-31"
"KAR","0.0565780504430811","2021-11-30"
