"stock_name","monthly_return","date"
"TMDI","0.166666666666667","2018-01-31"
"TMDI","-0.114285714285714","2018-02-28"
"TMDI","-0.32258064516129","2018-03-31"
"TMDI","-0.142857142857143","2018-05-31"
"TMDI","0.038888888888889","2018-06-30"
"TMDI","-0.472370766488414","2018-07-31"
"TMDI","-0.327702702702703","2018-08-31"
"TMDI","0.0703517587939697","2018-09-30"
"TMDI","-0.0751173708920188","2018-10-31"
"TMDI","-0.380710659898477","2018-12-31"
"TMDI","2.00819672131148","2019-01-31"
"TMDI","0.0762942779291553","2019-02-28"
"TMDI","-0.291139240506329","2019-03-31"
"TMDI","0.0535714285714286","2019-04-30"
"TMDI","-0.138983050847458","2019-05-31"
"TMDI","-0.0708661417322836","2019-06-30"
"TMDI","-0.165254237288136","2019-07-31"
"TMDI","0.0913705583756346","2019-08-31"
"TMDI","-0.497674418604651","2019-09-30"
"TMDI","-0.564814814814815","2019-10-31"
"TMDI","0.319148936170213","2019-11-30"
"TMDI","-0.193548387096774","2019-12-31"
"TMDI","-0.04","2020-01-31"
"TMDI","-0.229166666666667","2020-02-29"
"TMDI","-0.27027027027027","2020-03-31"
"TMDI","0.111111111111111","2020-04-30"
"TMDI","-0.0999999999999999","2020-05-31"
"TMDI","2.11111111111111","2020-06-30"
"TMDI","0.0952380952380953","2020-07-31"
"TMDI","-0.141304347826087","2020-08-31"
"TMDI","-0.0759493670886077","2020-09-30"
"TMDI","-0.041095890410959","2020-10-31"
"TMDI","0.942857142857143","2020-11-30"
"TMDI","0.257352941176471","2020-12-31"
"TMDI","0.485380116959064","2021-01-31"
"TMDI","-0.149606299212598","2021-02-28"
"TMDI","-0.212962962962963","2021-03-31"
"TMDI","-0.0352941176470588","2021-04-30"
"TMDI","0.170731707317073","2021-05-31"
"TMDI","-0.109375","2021-06-30"
"TMDI","-0.0175438596491229","2021-07-31"
"TMDI","-0.0476190476190476","2021-08-31"
"TMDI","-0.05","2021-09-30"
"TMDI","0.0657894736842106","2021-10-31"
"TMDI","-0.567901234567901","2021-11-30"
