"stock_name","monthly_return","date"
"EBR","0.0422857142857143","2019-06-30"
"EBR","0.125","2019-07-31"
"EBR","0.0779727095516569","2019-08-31"
"EBR","-0.133815551537071","2019-09-30"
"EBR","0.024008350730689","2019-10-31"
"EBR","-0.162079510703364","2019-11-30"
"EBR","0.133819951338199","2019-12-31"
"EBR","-0.0225321888412018","2020-01-31"
"EBR","-0.151481888035126","2020-02-29"
"EBR","-0.403622250970246","2020-03-31"
"EBR","-0.0325379609544469","2020-04-30"
"EBR","0.201793721973094","2020-05-31"
"EBR","0.0578358208955223","2020-06-30"
"EBR","0.298059964726632","2020-07-31"
"EBR","-0.119565217391304","2020-08-31"
"EBR","-0.148148148148148","2020-09-30"
"EBR","-0.00905797101449268","2020-10-31"
"EBR","0.0603290676416819","2020-11-30"
"EBR","0.205172413793103","2020-12-31"
"EBR","-0.260371959942775","2021-01-31"
"EBR","0.117988394584139","2021-02-28"
"EBR","0.0553633217993079","2021-03-31"
"EBR","0.152459016393443","2021-04-30"
"EBR","0.177809388335704","2021-05-31"
"EBR","0.0446859903381644","2021-06-30"
"EBR","-0.0959537572254335","2021-07-31"
"EBR","-0.0601023017902814","2021-08-31"
"EBR","-0.0340136054421769","2021-09-30"
"EBR","-0.143661971830986","2021-10-31"
"EBR","-0.0328947368421053","2021-11-30"
