"stock_name","monthly_return","date"
"SNEX","0.0925925031078558","2017-06-30"
"SNEX","0.0362818610318782","2017-07-31"
"SNEX","-0.0930232278808274","2017-08-31"
"SNEX","0.0797407112008617","2017-09-30"
"SNEX","0.0832462943632568","2017-10-31"
"SNEX","0.0570947510043243","2017-11-30"
"SNEX","-0.0307657695814547","2017-12-31"
"SNEX","0.0228074540984589","2018-01-31"
"SNEX","-0.0885057011494252","2018-02-28"
"SNEX","0.0764186090078887","2018-03-31"
"SNEX","0.0501405810684161","2018-04-30"
"SNEX","0.115573404730031","2018-05-31"
"SNEX","0.0341999800000001","2018-06-30"
"SNEX","0.0363566241801707","2018-07-31"
"SNEX","0.0404925919014743","2018-08-31"
"SNEX","-0.133428950266462","2018-09-30"
"SNEX","-0.0629139279801325","2018-10-31"
"SNEX","-0.139575974813957","2018-11-30"
"SNEX","-0.0610882202538044","2018-12-31"
"SNEX","0.0451065584960875","2019-01-31"
"SNEX","0.137849856133926","2019-02-28"
"SNEX","-0.108965563218391","2019-03-31"
"SNEX","0.0464397082786225","2019-04-30"
"SNEX","-0.142998098052315","2019-05-31"
"SNEX","0.138952884864953","2019-06-30"
"SNEX","0.0300580702197524","2019-07-31"
"SNEX","-0.0384992652893393","2019-08-31"
"SNEX","0.0471818935777069","2019-09-30"
"SNEX","-0.0258159029270359","2019-10-31"
"SNEX","0.22075005","2019-12-31"
"SNEX","-0.0239607198869254","2020-01-31"
"SNEX","-0.044271947125472","2020-02-29"
"SNEX","-0.203951727858435","2020-03-31"
"SNEX","0.102040849533417","2020-04-30"
"SNEX","0.276526508421584","2020-05-31"
"SNEX","0.0782199991460497","2020-06-30"
"SNEX","-0.0458181818181819","2020-07-31"
"SNEX","0.0804116044207317","2020-08-31"
"SNEX","-0.0977072469540169","2020-09-30"
"SNEX","0.0355746677091477","2020-10-31"
"SNEX","0.163080388825972","2020-11-30"
"SNEX","-0.0603699620313204","2020-12-31"
"SNEX","-0.07564770032305","2021-01-31"
"SNEX","0.0779147795216741","2021-02-28"
"SNEX","0.133298632922493","2021-03-31"
"SNEX","-0.0284490224127725","2021-04-30"
"SNEX","0.0658059981108312","2021-05-31"
"SNEX","-0.103840462504009","2021-06-30"
"SNEX","0.0636228964438075","2021-07-31"
"SNEX","0.0799628557254433","2021-08-31"
"SNEX","-0.0543836976787575","2021-09-30"
"SNEX","0.0487101502667633","2021-10-31"
"SNEX","-0.034872000652988","2021-11-30"
