"stock_name","monthly_return","date"
"JW-B","-0.00794437298723516","2014-08-31"
"JW-B","-0.0512178854057038","2014-09-30"
"JW-B","0.025672639804337","2014-10-31"
"JW-B","0.00822902423353256","2014-11-30"
"JW-B","0.0295867704542294","2014-12-31"
"JW-B","0.0227910986422972","2015-01-31"
"JW-B","0.0511867915388342","2015-02-28"
"JW-B","-0.062519187788608","2015-03-31"
"JW-B","-0.0702932503734761","2015-04-30"
"JW-B","0.0213253252969572","2015-05-31"
"JW-B","-0.0647109566055055","2015-06-30"
"JW-B","-0.0306273057079833","2015-07-31"
"JW-B","-0.0178911873260147","2015-08-31"
"JW-B","-0.0399224240280009","2015-09-30"
"JW-B","0.0583366762548108","2015-10-31"
"JW-B","0.00629406828151824","2015-11-30"
"JW-B","-0.139499550398012","2015-12-31"
"JW-B","-0.0854625953540706","2016-01-31"
"JW-B","0.0462427504816956","2016-02-29"
"JW-B","0.136279975512891","2016-03-31"
"JW-B","0.00425443670473191","2016-04-30"
"JW-B","0.0833165422634659","2016-05-31"
"JW-B","-0.0316573737121532","2016-06-30"
"JW-B","0.104038461538462","2016-07-31"
"JW-B","0.0142832259188295","2016-08-31"
"JW-B","-0.0753906920831185","2016-09-30"
"JW-B","-0.0230312407132245","2016-10-31"
"JW-B","0.0420152677572345","2016-11-30"
"JW-B","-0.00255433310428144","2016-12-31"
"JW-B","-0.000548728756126882","2017-01-31"
"JW-B","-0.041727636195601","2017-02-28"
"JW-B","0.0355232995507393","2017-03-31"
"JW-B","-0.020841036133511","2017-04-30"
"JW-B","-0.0431343190808062","2017-05-31"
"JW-B","0.0356299613312985","2017-06-30"
"JW-B","0.0484698527186875","2017-07-31"
"JW-B","-0.0326323241479333","2017-08-31"
"JW-B","0.00281103817820405","2017-09-30"
"JW-B","0.00523272305112021","2017-10-31"
"JW-B","0.0884922459845279","2017-11-30"
"JW-B","0.127070864680971","2017-12-31"
"JW-B","-0.0301560548615262","2018-01-31"
"JW-B","0.00374996875","2018-02-28"
"JW-B","-0.00871727922532006","2018-03-31"
"JW-B","0.0587311243718593","2018-04-30"
"JW-B","0.00741619719419151","2018-05-31"
"JW-B","-0.0774440246597182","2018-06-30"
"JW-B","0.00063838174273867","2018-07-31"
"JW-B","0.0271132531560885","2018-08-31"
"JW-B","-0.0473603090881892","2018-09-30"
"JW-B","-0.119967338874241","2018-10-31"
"JW-B","0.0111131316498192","2018-11-30"
"JW-B","-0.142333760762044","2018-12-31"
"JW-B","0.116830435711234","2019-01-31"
"JW-B","-0.00592849481873214","2019-02-28"
"JW-B","-0.159292016160062","2019-03-31"
"JW-B","0.0535469095298189","2019-04-30"
"JW-B","-0.105560401703727","2019-05-31"
"JW-B","0.115590067994172","2019-06-30"
"JW-B","0.00914240333353078","2019-07-31"
"JW-B","-0.0690250416517463","2019-08-31"
"JW-B","0.0491195319740501","2019-09-30"
"JW-B","0.018772129389844","2019-10-31"
"JW-B","0.0288315189934638","2019-11-30"
"JW-B","0.0271808054610367","2019-12-31"
"JW-B","-0.110358994871795","2020-01-31"
"JW-B","-0.160018426562565","2020-02-29"
"JW-B","0.0332143562997531","2020-03-31"
"JW-B","0.0247077849284745","2020-04-30"
"JW-B","0.0386310863365309","2020-05-31"
"JW-B","-0.0384423604981936","2020-06-30"
"JW-B","-0.125908670820353","2020-07-31"
"JW-B","-0.0540539978648052","2020-08-31"
"JW-B","-0.00941918367346939","2020-09-30"
"JW-B","-0.0240886853910836","2020-10-31"
"JW-B","0.118220165046438","2020-11-30"
"JW-B","0.318907929131571","2020-12-31"
"JW-B","0.0433825368861485","2021-01-31"
"JW-B","0.12009284254764","2021-02-28"
"JW-B","0.0033917467495761","2021-03-31"
"JW-B","0.0764319248826291","2021-04-30"
"JW-B","0.0976971039776693","2021-05-31"
"JW-B","-0.0478384948454703","2021-06-30"
"JW-B","-0.0208646302787515","2021-07-31"
"JW-B","-0.0107398738493011","2021-08-31"
"JW-B","-0.0691021724815124","2021-09-30"
"JW-B","0.00166606812291725","2021-10-31"
"JW-B","0.0203289221894489","2021-11-30"
