"stock_name","monthly_return","date"
"MCO","-0.00381417998445344","2016-02-29"
"MCO","0.0873873281288065","2016-03-31"
"MCO","-0.00869922346104435","2016-04-30"
"MCO","0.0305056202412701","2016-05-31"
"MCO","-0.0499797247564855","2016-06-30"
"MCO","0.131256035975414","2016-07-31"
"MCO","0.025280633425514","2016-08-31"
"MCO","-0.00377222368622276","2016-09-30"
"MCO","-0.071666070111434","2016-10-31"
"MCO","-0.000198935541154133","2016-11-30"
"MCO","-0.06199007960199","2016-12-31"
"MCO","0.0997136024094707","2017-01-31"
"MCO","0.0742741887580627","2017-02-28"
"MCO","0.00601596463995802","2017-03-31"
"MCO","0.0560514007849748","2017-04-30"
"MCO","0.00109868999323881","2017-05-31"
"MCO","0.0272689158447172","2017-06-30"
"MCO","0.0817719017094019","2017-07-31"
"MCO","0.0182328793499626","2017-08-31"
"MCO","0.0386481238427823","2017-09-30"
"MCO","0.0229868316866042","2017-10-31"
"MCO","0.0660768396579781","2017-11-30"
"MCO","-0.0277302450657902","2017-12-31"
"MCO","0.0960638974590888","2018-01-31"
"MCO","0.0314606107931534","2018-02-28"
"MCO","-0.0334372113663348","2018-03-31"
"MCO","0.00557962791854383","2018-04-30"
"MCO","0.0516030219162089","2018-05-31"
"MCO","-5.86797185274657e-05","2018-06-30"
"MCO","0.00328328451317161","2018-07-31"
"MCO","0.0403226344180294","2018-08-31"
"MCO","-0.0607797256312835","2018-09-30"
"MCO","-0.129904314531776","2018-10-31"
"MCO","0.0934149805723119","2018-11-30"
"MCO","-0.119632948780847","2018-12-31"
"MCO","0.131890909191919","2019-01-31"
"MCO","0.0921708438638207","2019-02-28"
"MCO","0.0460374377898984","2019-03-31"
"MCO","0.0857584590150411","2019-04-30"
"MCO","-0.0698809396267148","2019-05-31"
"MCO","0.0679680263569546","2019-06-30"
"MCO","0.0974348379236583","2019-07-31"
"MCO","0.00578522918326452","2019-08-31"
"MCO","-0.049865478709848","2019-09-30"
"MCO","0.0774300631994329","2019-10-31"
"MCO","0.0270968142906627","2019-11-30"
"MCO","0.0473816830403819","2019-12-31"
"MCO","0.0816309535128099","2020-01-31"
"MCO","-0.0652673757256654","2020-02-29"
"MCO","-0.118860138811232","2020-03-31"
"MCO","0.153191460992908","2020-04-30"
"MCO","0.0963920072913165","2020-05-31"
"MCO","0.0273737215904606","2020-06-30"
"MCO","0.0239143039964425","2020-07-31"
"MCO","0.0474227784183199","2020-08-31"
"MCO","-0.0162571570599466","2020-09-30"
"MCO","-0.092979166610747","2020-10-31"
"MCO","0.0739444748713078","2020-11-30"
"MCO","0.0279804282493508","2020-12-31"
"MCO","-0.0826212128797275","2021-01-31"
"MCO","0.0324119457518235","2021-02-28"
"MCO","0.0862889472358608","2021-03-31"
"MCO","0.0941027005510215","2021-04-30"
"MCO","0.0264455181598655","2021-05-31"
"MCO","0.0805725019131207","2021-06-30"
"MCO","0.0376135032924014","2021-07-31"
"MCO","0.0126861409574468","2021-08-31"
"MCO","-0.067389775300805","2021-09-30"
"MCO","0.138098085301657","2021-10-31"
"MCO","-0.0496350322845731","2021-11-30"
