"stock_name","monthly_return","date"
"ASX","-0.063882063882064","2012-07-31"
"ASX","-0.0288713910761155","2012-08-31"
"ASX","0.00810810810810803","2012-09-30"
"ASX","0.0187667560321716","2012-10-31"
"ASX","0.0868421052631578","2012-11-30"
"ASX","0.0363196125907992","2012-12-31"
"ASX","-0.0677570093457944","2013-01-31"
"ASX","0.0350877192982455","2013-02-28"
"ASX","-0.00484261501210648","2013-03-31"
"ASX","0.0900243309002433","2013-04-30"
"ASX","-0.0625","2013-05-31"
"ASX","-0.0333333333333334","2013-06-30"
"ASX","-0.0123152709359605","2013-07-31"
"ASX","0.0648379052369077","2013-08-31"
"ASX","0.11943793911007","2013-09-30"
"ASX","0.0313807531380752","2013-10-31"
"ASX","0.0223123732251522","2013-11-30"
"ASX","-0.0476190476190477","2013-12-31"
"ASX","-0.0583333333333333","2014-01-31"
"ASX","0.0995575221238938","2014-02-28"
"ASX","0.116700201207244","2014-03-31"
"ASX","0.0648648648648649","2014-04-30"
"ASX","0.089678510998308","2014-05-31"
"ASX","0.00931677018633525","2014-06-30"
"ASX","-0.0784615384615385","2014-07-31"
"ASX","0.0651085141903172","2014-08-31"
"ASX","-0.0736677115987461","2014-09-30"
"ASX","0.0439932318104908","2014-10-31"
"ASX","0.00162074554294978","2014-11-30"
"ASX","-0.00809061488673135","2014-12-31"
"ASX","0.0783034257748778","2015-01-31"
"ASX","0.0741301059001511","2015-02-28"
"ASX","0.0140845070422535","2015-03-31"
"ASX","-0.0097222222222223","2015-04-30"
"ASX","-0.00981767180925674","2015-05-31"
"ASX","-0.0651558073654391","2015-06-30"
"ASX","-0.151515151515151","2015-07-31"
"ASX","-0.121428571428571","2015-08-31"
"ASX","0.115853658536585","2015-09-30"
"ASX","0.0455373406193078","2015-10-31"
"ASX","-0.0609756097560976","2015-11-30"
"ASX","0.051948051948052","2015-12-31"
"ASX","-0.0564373897707231","2016-01-31"
"ASX","0.0504672897196263","2016-02-29"
"ASX","0.0409252669039144","2016-03-31"
"ASX","-0.123076923076923","2016-04-30"
"ASX","0.0994152046783625","2016-05-31"
"ASX","-0.0106382978723404","2016-06-30"
"ASX","0.0304659498207884","2016-07-31"
"ASX","0.0539130434782609","2016-08-31"
"ASX","-0.0247524752475247","2016-09-30"
"ASX","-0.0101522842639594","2016-10-31"
"ASX","-0.082051282051282","2016-11-30"
"ASX","-0.0614525139664804","2016-12-31"
"ASX","0.134920634920635","2017-01-31"
"ASX","0.0804195804195804","2017-02-28"
"ASX","0.0485436893203886","2017-03-31"
"ASX","-0.0339506172839508","2017-04-30"
"ASX","0.0159744408945688","2017-05-31"
"ASX","-0.00786163522012595","2017-06-30"
"ASX","0.0443740095087164","2017-07-31"
"ASX","-0.0743550834597876","2017-08-31"
"ASX","0.0131147540983607","2017-09-30"
"ASX","-0.00323624595469252","2017-10-31"
"ASX","0.0568181818181817","2017-11-30"
"ASX","-0.00460829493087545","2017-12-31"
"ASX","0.103395061728395","2018-01-31"
"ASX","-0.0461538461538462","2018-02-28"
"ASX","0.064516129032258","2018-03-31"
"ASX","-0.132231404958678","2018-04-30"
"ASX","-0.219047619047619","2018-05-31"
"ASX","-0.0650406504065041","2018-06-30"
"ASX","0.0782608695652174","2018-07-31"
"ASX","-0.0120967741935483","2018-08-31"
"ASX","-0.0142857142857143","2018-09-30"
"ASX","-0.20703933747412","2018-10-31"
"ASX","0.0208877284595301","2018-11-30"
"ASX","-0.040920716112532","2018-12-31"
"ASX","0.0640000000000001","2019-01-31"
"ASX","0.0100250626566416","2019-02-28"
"ASX","0.0694789081885854","2019-03-31"
"ASX","0.0556844547563806","2019-04-30"
"ASX","-0.191208791208791","2019-05-31"
"ASX","0.0733695652173914","2019-06-30"
"ASX","0.108860759493671","2019-07-31"
"ASX","0.0273972602739727","2019-08-31"
"ASX","-0.00888888888888895","2019-09-30"
"ASX","0.143497757847534","2019-10-31"
"ASX","-0.0411764705882353","2019-11-30"
"ASX","0.137014314928425","2019-12-31"
"ASX","-0.147482014388489","2020-01-31"
"ASX","-0.029535864978903","2020-02-29"
"ASX","-0.18695652173913","2020-03-31"
"ASX","0.163101604278075","2020-04-30"
"ASX","-0.0620689655172413","2020-05-31"
"ASX","0.112745098039216","2020-06-30"
"ASX","0.10352422907489","2020-07-31"
"ASX","-0.179640718562874","2020-08-31"
"ASX","-0.0072992700729928","2020-09-30"
"ASX","0.120098039215686","2020-10-31"
"ASX","0.164113785557987","2020-11-30"
"ASX","0.0977443609022555","2020-12-31"
"ASX","0.14041095890411","2021-01-31"
"ASX","0.136636636636637","2021-02-28"
"ASX","0.0171730515191546","2021-03-31"
"ASX","0.0792207792207793","2021-04-30"
"ASX","-0.0348977135980747","2021-05-31"
"ASX","0.00374064837905252","2021-06-30"
"ASX","0.101863354037267","2021-07-31"
"ASX","0.0450958286358512","2021-08-31"
"ASX","-0.153182308522114","2021-09-30"
"ASX","-0.0929936305732484","2021-10-31"
"ASX","0.0126404494382022","2021-11-30"
