"stock_name","monthly_return","date"
"PCG-PD","-0.0221533008418254","2013-09-30"
"PCG-PD","0.0857407793384686","2013-10-31"
"PCG-PD","0.00658125499560769","2013-11-30"
"PCG-PD","-0.0153814255646174","2013-12-31"
"PCG-PD","-0.0146953970821763","2014-01-31"
"PCG-PD","0.00979910256410266","2014-02-28"
"PCG-PD","0.00510810752362989","2014-03-31"
"PCG-PD","-0.00336842105263147","2014-04-30"
"PCG-PD","-0.013519222644698","2014-05-31"
"PCG-PD","-0.00728051391862961","2014-06-30"
"PCG-PD","0.0296807592752373","2014-07-31"
"PCG-PD","-0.0229596111949052","2014-08-31"
"PCG-PD","-0.0101095197978095","2014-10-31"
"PCG-PD","0.0187553716434514","2014-12-31"
"PCG-PD","0.0481171129707114","2015-01-31"
"PCG-PD","-0.0179640326532547","2015-02-28"
"PCG-PD","0.0211382520325203","2015-03-31"
"PCG-PD","-0.00477710968243983","2015-04-30"
"PCG-PD","-0.0164","2015-05-31"
"PCG-PD","0.000406669377795987","2015-06-30"
"PCG-PD","-0.0426788617886179","2015-07-31"
"PCG-PD","0.0191081566532625","2015-08-31"
"PCG-PD","0.0166624729339657","2015-09-30"
"PCG-PD","0.0163934016393443","2015-10-31"
"PCG-PD","-0.00604834701807855","2015-11-30"
"PCG-PD","-0.00243407707910748","2015-12-31"
"PCG-PD","0.0166734444896299","2016-01-31"
"PCG-PD","0.00983999999999985","2016-02-29"
"PCG-PD","-0.00172308484512396","2016-03-31"
"PCG-PD","0.00426545002541223","2016-04-30"
"PCG-PD","0.0174733981346404","2016-07-31"
"PCG-PD","0.00985919936740709","2016-08-31"
"PCG-PD","-0.00458508604206487","2016-09-30"
"PCG-PD","0.016131363306326","2016-10-31"
"PCG-PD","-0.0330927019624688","2016-11-30"
"PCG-PD","0.0060724468350537","2016-12-31"
"PCG-PD","0.0116789739603576","2017-01-31"
"PCG-PD","0.0141948867674457","2017-02-28"
"PCG-PD","0.00340909090909092","2017-03-31"
"PCG-PD","-0.00528501321253294","2017-04-30"
"PCG-PD","0.0045540417457306","2017-05-31"
"PCG-PD","-0.00831125834194413","2017-06-30"
"PCG-PD","0.00571428571428556","2017-07-31"
"PCG-PD","0.00279924242424245","2017-08-31"
"PCG-PD","-0.0095906156629737","2017-09-30"
"PCG-PD","-0.00839050375249828","2017-10-31"
"PCG-PD","0.00423080769230766","2017-11-30"
"PCG-PD","-0.0750670595531575","2017-12-31"
"PCG-PD","-0.0712215320910973","2018-01-31"
"PCG-PD","-0.0401247882300491","2018-02-28"
"PCG-PD","0.0213654890215751","2018-03-31"
"PCG-PD","-0.0563211005002273","2018-04-30"
"PCG-PD","0.0293232792484053","2018-05-31"
"PCG-PD","-0.0224720026932582","2018-06-30"
"PCG-PD","0.00574717460474972","2018-07-31"
"PCG-PD","0.00952385714285708","2018-08-31"
"PCG-PD","0.0367924039248866","2018-09-30"
"PCG-PD","-0.021656050955414","2018-10-31"
"PCG-PD","-0.147600446428572","2018-11-30"
"PCG-PD","-0.140676486633933","2018-12-31"
"PCG-PD","0.0627626750638037","2019-01-31"
"PCG-PD","0.0476403823178018","2019-02-28"
"PCG-PD","0.0463235352815394","2019-03-31"
"PCG-PD","0.0517768517417998","2019-04-30"
"PCG-PD","0.0461140956535799","2019-05-31"
"PCG-PD","0.0549776099565324","2019-06-30"
"PCG-PD","0.044600988009436","2019-07-31"
"PCG-PD","-0.0476404044943821","2019-08-31"
"PCG-PD","0.0618215638592938","2019-09-30"
"PCG-PD","-0.168888844444444","2019-10-31"
"PCG-PD","0.0695186593840289","2019-11-30"
"PCG-PD","0.0699999999999998","2019-12-31"
"PCG-PD","0.0686074766355143","2020-01-31"
"PCG-PD","-0.0919117647058824","2020-04-30"
"PCG-PD","0.0796221322537112","2020-05-31"
