"stock_name","monthly_return","date"
"FRA","0.00404585300067439","2013-10-31"
"FRA","-0.0221625251846878","2013-11-30"
"FRA","0.00343406593406592","2013-12-31"
"FRA","0.00342231348391508","2014-01-31"
"FRA","0.00272851296043641","2014-02-28"
"FRA","-0.00884353741496591","2014-03-31"
"FRA","-0.00617707618393959","2014-04-30"
"FRA","-0.00207182320442001","2014-05-31"
"FRA","0.013840830449827","2014-06-30"
"FRA","-0.0197952218430035","2014-07-31"
"FRA","-0.00696378830083566","2014-08-31"
"FRA","-0.0140252454417952","2014-09-30"
"FRA","-0.0227596017069701","2014-10-31"
"FRA","-0.0101892285298399","2014-11-30"
"FRA","-0.0154411764705882","2014-12-31"
"FRA","-0.00597460791635551","2015-01-31"
"FRA","0.0390683696468821","2015-02-28"
"FRA","0.00506146059291401","2015-03-31"
"FRA","0.00575539568345329","2015-04-30"
"FRA","-0.0185979971387696","2015-05-31"
"FRA","-0.0145772594752187","2015-06-30"
"FRA","-0.00961538461538458","2015-07-31"
"FRA","-0.0336071695294997","2015-08-31"
"FRA","0.00695517774343113","2015-10-31"
"FRA","-0.0145817344589408","2015-11-30"
"FRA","0.00467289719626174","2015-12-31"
"FRA","-0.0279069767441862","2016-01-31"
"FRA","-0.0247208931419457","2016-02-29"
"FRA","0.0686835650040882","2016-03-31"
"FRA","0.0130068859984698","2016-04-30"
"FRA","0.00981873111782461","2016-05-31"
"FRA","-0.0164547494390426","2016-06-30"
"FRA","0.029657794676806","2016-07-31"
"FRA","0.0118168389955686","2016-08-31"
"FRA","0.0116788321167884","2016-09-30"
"FRA","-0.00577200577200576","2016-10-31"
"FRA","0.00798258345428171","2016-11-30"
"FRA","0.0374370050395969","2016-12-31"
"FRA","0.0138792505204719","2017-01-31"
"FRA","0.00889801505817944","2017-02-28"
"FRA","-0.0169606512890095","2017-03-31"
"FRA","-0.00276052449965503","2017-04-30"
"FRA","-0.00138408304498272","2017-05-31"
"FRA","-0.0242550242550242","2017-06-30"
"FRA","0.015625","2017-07-31"
"FRA","-0.0139860139860141","2017-08-31"
"FRA","0.0184397163120567","2017-09-30"
"FRA","-0.00348189415041777","2017-10-31"
"FRA","-0.0293501048218029","2017-11-30"
"FRA","-0.00719942404607643","2017-12-31"
"FRA","0.0311820159535896","2018-01-31"
"FRA","0.0196905766526019","2018-02-28"
"FRA","0.00206896551724123","2018-03-31"
"FRA","0.00137646249139722","2018-04-30"
"FRA","-0.0268041237113402","2018-05-31"
"FRA","-0.018361581920904","2018-06-30"
"FRA","-0.0115107913669065","2018-07-31"
"FRA","0.00436681222707436","2018-08-31"
"FRA","-0.00072463768115949","2018-09-30"
"FRA","-0.0594633792603335","2018-10-31"
"FRA","-0.0231303006939091","2018-11-30"
"FRA","-0.0607734806629834","2018-12-31"
"FRA","0.0537815126050418","2019-01-31"
"FRA","0.0311004784688995","2019-02-28"
"FRA","-0.0332559938128384","2019-03-31"
"FRA","0.0264","2019-04-30"
"FRA","0.00155884645362425","2019-05-31"
"FRA","-0.00155642023346303","2019-06-30"
"FRA","-0.000779423226812126","2019-07-31"
"FRA","-0.0280811232449297","2019-08-31"
"FRA","0.0128410914927768","2019-09-30"
"FRA","0.00713153724247229","2019-10-31"
"FRA","0.0165224232887489","2019-11-30"
"FRA","0.0402476780185759","2019-12-31"
"FRA","0.00223214285714302","2020-01-31"
"FRA","-0.0712694877505569","2020-02-29"
"FRA","-0.199840127897682","2020-03-31"
"FRA","0.078921078921079","2020-04-30"
"FRA","0.036111111111111","2020-05-31"
"FRA","-0.000893655049150954","2020-06-30"
"FRA","0.022361359570662","2020-07-31"
"FRA","0.0253718285214348","2020-08-31"
"FRA","-0.0187713310580205","2020-09-30"
"FRA","-0.0139130434782608","2020-10-31"
"FRA","0.062610229276896","2020-11-30"
"FRA","0.00497925311203318","2020-12-31"
"FRA","0.0264244426094138","2021-01-31"
"FRA","0.0329847144006437","2021-02-28"
"FRA","0.0124610591900312","2021-03-31"
"FRA","-0.00769230769230766","2021-04-30"
"FRA","0.00387596899224807","2021-05-31"
"FRA","0.0231660231660231","2021-06-30"
"FRA","-0.00377358490566038","2021-07-31"
"FRA","0.0151515151515151","2021-08-31"
"FRA","-0.0029850746268657","2021-09-30"
"FRA","0.0112275449101797","2021-10-31"
