"stock_name","monthly_return","date"
"GTN","0.217948717948718","2011-10-31"
"GTN","-0.105263157894737","2011-11-30"
"GTN","-0.0470588235294117","2011-12-31"
"GTN","0.265432098765432","2012-01-31"
"GTN","0.00487804878048781","2012-02-29"
"GTN","-0.0825242718446603","2012-03-31"
"GTN","-0.0476190476190476","2012-04-30"
"GTN","-0.227777777777778","2012-05-31"
"GTN","0.0575539568345325","2012-06-30"
"GTN","0.142857142857143","2012-07-31"
"GTN","0.101190476190476","2012-08-31"
"GTN","0.232432432432432","2012-09-30"
"GTN","-0.0657894736842105","2012-10-31"
"GTN","-0.0140845070422534","2012-11-30"
"GTN","0.0476190476190477","2012-12-31"
"GTN","0.7","2013-01-31"
"GTN","0.114973262032086","2013-02-28"
"GTN","0.124700239808154","2013-03-31"
"GTN","0.353944562899787","2013-04-30"
"GTN","-0.0629921259842519","2013-05-31"
"GTN","0.210084033613445","2013-06-30"
"GTN","0.0847222222222221","2013-07-31"
"GTN","-0.154929577464789","2013-08-31"
"GTN","0.189393939393939","2013-09-30"
"GTN","0.0764331210191083","2013-10-31"
"GTN","0.449704142011834","2013-11-30"
"GTN","0.214693877551021","2013-12-31"
"GTN","-0.235215053763441","2014-01-31"
"GTN","0.032513181019332","2014-02-28"
"GTN","-0.117446808510638","2014-03-31"
"GTN","0.0848601735776278","2014-04-30"
"GTN","0.016888888888889","2014-05-31"
"GTN","0.147727272727273","2014-06-30"
"GTN","-0.0723533891850724","2014-07-31"
"GTN","-0.184729064039409","2014-08-31"
"GTN","-0.206445115810675","2014-09-30"
"GTN","0.17258883248731","2014-10-31"
"GTN","0.124458874458875","2014-11-30"
"GTN","0.0779595765158805","2014-12-31"
"GTN","-0.155357142857143","2015-01-31"
"GTN","0.156448202959831","2015-02-28"
"GTN","0.263254113345521","2015-03-31"
"GTN","-0.040520984081042","2015-04-30"
"GTN","0.203619909502263","2015-05-31"
"GTN","-0.0175438596491229","2015-06-30"
"GTN","0.0771683035714286","2015-07-31"
"GTN","-0.313795104428366","2015-08-31"
"GTN","0.100949094046592","2015-09-30"
"GTN","0.245297805642633","2015-10-31"
"GTN","0.0541220893643801","2015-11-30"
"GTN","-0.0268657313432836","2015-12-31"
"GTN","-0.193251484248557","2016-01-31"
"GTN","-0.122433460076046","2016-02-29"
"GTN","0.0155979202772965","2016-03-31"
"GTN","0.0964163822525597","2016-04-30"
"GTN","-0.0801556420233462","2016-05-31"
"GTN","-0.0820642978003384","2016-06-30"
"GTN","-0.0875576036866359","2016-07-31"
"GTN","0.134343434343434","2016-08-31"
"GTN","-0.0774710596616207","2016-09-30"
"GTN","-0.140926640926641","2016-10-31"
"GTN","0.134831460674157","2016-11-30"
"GTN","0.0742574257425743","2016-12-31"
"GTN","0.0921658986175116","2017-01-31"
"GTN","0.147679324894515","2017-02-28"
"GTN","0.0661764705882353","2017-03-31"
"GTN","0.010344827586207","2017-04-30"
"GTN","-0.177474402730375","2017-05-31"
"GTN","0.136929460580913","2017-06-30"
"GTN","0.0875912408759125","2017-07-31"
"GTN","-0.0402684563758389","2017-08-31"
"GTN","0.0979020979020977","2017-09-30"
"GTN","-0.00828025477706995","2017-10-31"
"GTN","-0.0751445086705202","2017-11-30"
"GTN","0.163194444444444","2017-12-31"
"GTN","-0.0238805970149253","2018-01-31"
"GTN","-0.155963302752294","2018-02-28"
"GTN","-0.0797101449275364","2018-03-31"
"GTN","-0.110236220472441","2018-04-30"
"GTN","-0.0265486725663717","2018-05-31"
"GTN","0.436363636363637","2018-06-30"
"GTN","-0.0221518987341773","2018-07-31"
"GTN","0.129449902912621","2018-08-31"
"GTN","0.00286527204210474","2018-09-30"
"GTN","-0.0108571999999999","2018-10-31"
"GTN","0.0681687503274839","2018-11-30"
"GTN","-0.202812330989724","2018-12-31"
"GTN","0.13364986431479","2019-01-31"
"GTN","0.311190982117952","2019-02-28"
"GTN","-0.0251026471930625","2019-03-31"
"GTN","0.0969100610060833","2019-04-30"
"GTN","-0.264618011096884","2019-05-31"
"GTN","-0.0487522344747534","2019-06-30"
"GTN","0.0829774913348074","2019-07-31"
"GTN","-0.138028169014084","2019-08-31"
"GTN","0.0666666666666667","2019-09-30"
"GTN","0.00551470588235303","2019-10-31"
"GTN","0.233394271785496","2019-11-30"
"GTN","0.0592885869565218","2019-12-31"
"GTN","-0.0541044750884107","2020-01-31"
"GTN","-0.0670611899871206","2020-02-29"
"GTN","-0.432346723044397","2020-03-31"
"GTN","0.0810055865921786","2020-04-30"
"GTN","0.200689061154177","2020-05-31"
"GTN","0.000717360114777632","2020-06-30"
"GTN","0.0279569892473119","2020-07-31"
"GTN","0.0822873082287308","2020-08-31"
"GTN","-0.112757731958763","2020-09-30"
"GTN","-0.0791575889615105","2020-10-31"
"GTN","0.392744479495268","2020-11-30"
"GTN","0.0130237259343149","2020-12-31"
"GTN","-0.0469536079906991","2021-01-31"
"GTN","0.0645161914672252","2021-02-28"
"GTN","0.0137741046831956","2021-03-31"
"GTN","0.104347826086957","2021-04-30"
"GTN","0.144685039370079","2021-05-31"
"GTN","0.00601891659501286","2021-06-30"
"GTN","-0.0525641025641025","2021-07-31"
"GTN","0.0257104194857916","2021-08-31"
"GTN","0.00351802990325423","2021-09-30"
"GTN","0.0271691936897458","2021-10-31"
"GTN","-0.100682632223437","2021-11-30"
