"stock_name","monthly_return","date"
"AMAT","-0.0313550934291661","2013-11-30"
"AMAT","0.0219653769922183","2013-12-31"
"AMAT","-0.0486425339366515","2014-01-31"
"AMAT","0.127229429250892","2014-02-28"
"AMAT","0.0770042762133059","2014-03-31"
"AMAT","-0.0666014201762978","2014-04-30"
"AMAT","0.0592865718408484","2014-05-31"
"AMAT","0.116889444433411","2014-06-30"
"AMAT","-0.0705099809538794","2014-07-31"
"AMAT","0.102576436191624","2014-08-31"
"AMAT","-0.064906963872481","2014-09-30"
"AMAT","0.0222118916144427","2014-10-31"
"AMAT","0.0887278859212313","2014-11-30"
"AMAT","0.0361746792588225","2014-12-31"
"AMAT","-0.0834670947030498","2015-01-31"
"AMAT","0.0967600262697024","2015-02-28"
"AMAT","-0.0994012015729022","2015-03-31"
"AMAT","-0.122783604733316","2015-04-30"
"AMAT","0.0171802922091819","2015-05-31"
"AMAT","-0.0452061622059693","2015-06-30"
"AMAT","-0.096774094525187","2015-07-31"
"AMAT","-0.0731567354172388","2015-08-31"
"AMAT","-0.0870105655686763","2015-09-30"
"AMAT","0.141592920353982","2015-10-31"
"AMAT","0.119260584376863","2015-11-30"
"AMAT","-0.00532765050612671","2015-12-31"
"AMAT","-0.054633101231923","2016-01-31"
"AMAT","0.0691218696883853","2016-02-29"
"AMAT","0.12241647469971","2016-03-31"
"AMAT","-0.0335222379603398","2016-04-30"
"AMAT","0.19296537337398","2016-05-31"
"AMAT","-0.0184275593775594","2016-06-30"
"AMAT","0.0967877387062051","2016-07-31"
"AMAT","0.135032288511514","2016-08-31"
"AMAT","0.0103887399463807","2016-09-30"
"AMAT","-0.0354892205638474","2016-10-31"
"AMAT","0.107290268225585","2016-11-30"
"AMAT","0.00217388192006585","2016-12-31"
"AMAT","0.061357297799814","2017-01-31"
"AMAT","0.0575182773722629","2017-02-28"
"AMAT","0.0739922950305827","2017-03-31"
"AMAT","0.043958840927566","2017-04-30"
"AMAT","0.12977098917087","2017-05-31"
"AMAT","-0.0996076700172697","2017-06-30"
"AMAT","0.0726216394911248","2017-07-31"
"AMAT","0.0182802523520593","2017-08-31"
"AMAT","0.154476975941422","2017-09-30"
"AMAT","0.0833173353810712","2017-10-31"
"AMAT","-0.0648591174906964","2017-11-30"
"AMAT","-0.0312677847261702","2017-12-31"
"AMAT","0.0491001965786424","2018-01-31"
"AMAT","0.073839249042714","2018-02-28"
"AMAT","-0.0343809515540894","2018-03-31"
"AMAT","-0.106815373011772","2018-04-30"
"AMAT","0.0223475144895313","2018-05-31"
"AMAT","-0.0903899190703016","2018-06-30"
"AMAT","0.0528253313016958","2018-07-31"
"AMAT","-0.115360906531752","2018-08-31"
"AMAT","-0.101580613668061","2018-09-30"
"AMAT","-0.149288504564631","2018-10-31"
"AMAT","0.133819886441001","2018-11-30"
"AMAT","-0.121781038674384","2018-12-31"
"AMAT","0.1936469032592","2019-01-31"
"AMAT","-0.0189355670964397","2019-02-28"
"AMAT","0.0344287949921751","2019-03-31"
"AMAT","0.111195158850227","2019-04-30"
"AMAT","-0.122078534150216","2019-05-31"
"AMAT","0.160765085571597","2019-06-30"
"AMAT","0.0993097083054999","2019-07-31"
"AMAT","-0.0273445215180174","2019-08-31"
"AMAT","0.0391503956684713","2019-09-30"
"AMAT","0.0873746658366867","2019-10-31"
"AMAT","0.0670844845958158","2019-11-30"
"AMAT","0.0542314143616092","2019-12-31"
"AMAT","-0.0499672173989644","2020-01-31"
"AMAT","0.00224171401132223","2020-02-29"
"AMAT","-0.211631094487803","2020-03-31"
"AMAT","0.0842426887821912","2020-04-30"
"AMAT","0.130837359098229","2020-05-31"
"AMAT","0.0760057137771448","2020-06-30"
"AMAT","0.0641852925693085","2020-07-31"
"AMAT","-0.0424374928513137","2020-08-31"
"AMAT","-0.0349025498344984","2020-09-30"
"AMAT","-0.00370060548863582","2020-10-31"
"AMAT","0.392537616072936","2020-11-30"
"AMAT","0.0463142563173768","2020-12-31"
"AMAT","0.120278060708758","2021-01-31"
"AMAT","0.222486574265619","2021-02-28"
"AMAT","0.130383312794935","2021-03-31"
"AMAT","-0.00666166886250008","2021-04-30"
"AMAT","0.040840914129407","2021-05-31"
"AMAT","0.03091282737592","2021-06-30"
"AMAT","-0.0173455133712997","2021-07-31"
"AMAT","-0.0343027816774063","2021-08-31"
"AMAT","-0.0473618645984658","2021-09-30"
"AMAT","0.0615241066270211","2021-10-31"
"AMAT","0.0485912864365001","2021-11-30"
