"stock_name","monthly_return","date"
"MPAA","-0.139906728847435","2011-07-31"
"MPAA","-0.213013168086754","2011-08-31"
"MPAA","-0.18996062992126","2011-09-30"
"MPAA","0.205346294046173","2011-10-31"
"MPAA","-0.251008064516129","2011-11-30"
"MPAA","0.00942126514131902","2011-12-31"
"MPAA","-0.144","2012-01-31"
"MPAA","0.285046728971963","2012-02-29"
"MPAA","0.166060606060606","2012-03-31"
"MPAA","-0.214137214137214","2012-04-30"
"MPAA","-0.428571428571428","2012-05-31"
"MPAA","0.0393518518518519","2012-06-30"
"MPAA","-0.00890868596881955","2012-07-31"
"MPAA","0.089887640449438","2012-08-31"
"MPAA","-0.0247422680412369","2012-10-31"
"MPAA","0.369978858350951","2012-11-30"
"MPAA","0.0138888888888888","2012-12-31"
"MPAA","0.0152207001522069","2013-01-31"
"MPAA","-0.179910044977511","2013-02-28"
"MPAA","0.120658135283364","2013-03-31"
"MPAA","-0.0244698205546492","2013-04-30"
"MPAA","0.0384615384615383","2013-05-31"
"MPAA","0.476650563607085","2013-06-30"
"MPAA","-0.0567066521264994","2013-07-31"
"MPAA","0.0670520231213874","2013-08-31"
"MPAA","0.372697724810401","2013-09-30"
"MPAA","0.079715864246251","2013-10-31"
"MPAA","0.285818713450292","2013-11-30"
"MPAA","0.0972142694712905","2013-12-31"
"MPAA","0.0430051835753982","2014-01-31"
"MPAA","0.223546955963585","2014-02-28"
"MPAA","0.0787657766449767","2014-03-31"
"MPAA","0.032743733534061","2014-04-30"
"MPAA","-0.131924229886143","2014-05-31"
"MPAA","0.0222502099076407","2014-06-30"
"MPAA","-0.0858316221765913","2014-07-31"
"MPAA","0.362084456424079","2014-08-31"
"MPAA","-0.102572592348285","2014-09-30"
"MPAA","0.0672547617513695","2014-10-31"
"MPAA","0.16219004262431","2014-11-30"
"MPAA","-0.0788148148148148","2014-12-31"
"MPAA","-0.159858443229334","2015-01-31"
"MPAA","0.00497699062109547","2015-02-28"
"MPAA","0.0586667047619047","2015-03-31"
"MPAA","0.0518171625830457","2015-04-30"
"MPAA","-0.0157372562435854","2015-05-31"
"MPAA","0.0458811261730969","2015-06-30"
"MPAA","-0.015287504154204","2015-07-31"
"MPAA","0.0762740491486347","2015-08-31"
"MPAA","-0.0172467550093056","2015-09-30"
"MPAA","0.0740268028079132","2015-10-31"
"MPAA","0.190136690433749","2015-11-30"
"MPAA","-0.156015972141389","2015-12-31"
"MPAA","0.016563087353946","2016-01-31"
"MPAA","0.00378239754967691","2016-02-29"
"MPAA","0.100869565217391","2016-03-31"
"MPAA","-0.155608214849921","2016-04-30"
"MPAA","-0.0657936077330838","2016-05-31"
"MPAA","-0.0927903569022148","2016-06-30"
"MPAA","0.0312730316409124","2016-07-31"
"MPAA","0.0142703883599578","2016-08-31"
"MPAA","0.0123109743228984","2016-09-30"
"MPAA","-0.0882557648278053","2016-10-31"
"MPAA","-0.0678354039634146","2016-11-30"
"MPAA","0.100572408036484","2016-12-31"
"MPAA","-0.0256315007429421","2017-01-31"
"MPAA","0.0815860083873428","2017-02-28"
"MPAA","0.0831864263945568","2017-03-31"
"MPAA","-0.0133420110641067","2017-04-30"
"MPAA","-0.0412269129287599","2017-05-31"
"MPAA","-0.0285517715858273","2017-06-30"
"MPAA","-0.00956094192634549","2017-07-31"
"MPAA","-0.0607793729273999","2017-08-31"
"MPAA","0.12143125237914","2017-09-30"
"MPAA","-0.0186693489025577","2017-10-31"
"MPAA","-0.0985818401937045","2017-11-30"
"MPAA","-0.0410590576001174","2017-12-31"
"MPAA","0.0892356542617048","2018-01-31"
"MPAA","-0.251285828482213","2018-02-28"
"MPAA","0.0515211507125195","2018-03-31"
"MPAA","-0.111525851609893","2018-04-30"
"MPAA","0.126575623604221","2018-05-31"
"MPAA","-0.127739015023822","2018-06-30"
"MPAA","0.154462915791711","2018-07-31"
"MPAA","0.22870375","2018-08-31"
"MPAA","-0.116428028770609","2018-09-30"
"MPAA","-0.0968017442728467","2018-10-31"
"MPAA","-0.152502313503305","2018-11-30"
"MPAA","-0.0729806087475985","2018-12-31"
"MPAA","0.201923149154035","2019-01-31"
"MPAA","0.0345000499999999","2019-02-28"
"MPAA","-0.08796519632841","2019-03-31"
"MPAA","0.0948595074266292","2019-04-30"
"MPAA","-0.142788044530494","2019-05-31"
"MPAA","0.208921581531428","2019-06-30"
"MPAA","-0.164876272769734","2019-07-31"
"MPAA","-0.18736013352126","2019-08-31"
"MPAA","0.163110805230557","2019-09-30"
"MPAA","0.127810591715976","2019-10-31"
"MPAA","0.0236097074296804","2019-11-30"
"MPAA","0.129164582265505","2019-12-31"
"MPAA","-0.0985020381978193","2020-01-31"
"MPAA","-0.157099740327304","2020-02-29"
"MPAA","-0.248506571087216","2020-03-31"
"MPAA","0.131160572337043","2020-04-30"
"MPAA","0.111735769501054","2020-05-31"
"MPAA","0.116940581542352","2020-06-30"
"MPAA","-0.0577249575551785","2020-07-31"
"MPAA","0.0456456456456458","2020-08-31"
"MPAA","-0.106260769672602","2020-09-30"
"MPAA","-0.0533419023136247","2020-10-31"
"MPAA","0.365919959266802","2020-11-30"
"MPAA","-0.0248508933970729","2020-12-31"
"MPAA","0.153414773016576","2021-01-31"
"MPAA","-0.0596552390479559","2021-02-28"
"MPAA","0.0573307773810725","2021-03-31"
"MPAA","-0.0399999999999999","2021-04-30"
"MPAA","0.0819444907407405","2021-05-31"
"MPAA","-0.0397946067695932","2021-06-30"
"MPAA","-0.00891270013758028","2021-07-31"
"MPAA","-0.108812949640288","2021-08-31"
"MPAA","-0.0161453077699294","2021-09-30"
"MPAA","-0.0297435897435897","2021-10-31"
"MPAA","-0.0803382663847781","2021-11-30"
