"stock_name","monthly_return","date"
"UNH","0.0219021507498027","2012-01-31"
"UNH","0.0764626167896774","2012-02-29"
"UNH","0.0572197130044843","2012-03-31"
"UNH","-0.0473362240810353","2012-04-30"
"UNH","-0.00676762219883797","2012-05-31"
"UNH","0.048951048951049","2012-06-30"
"UNH","-0.126666666666667","2012-07-31"
"UNH","0.0628302798982188","2012-08-31"
"UNH","0.0204420077429466","2012-09-30"
"UNH","0.0106478974914277","2012-10-31"
"UNH","-0.0287500178571428","2012-11-30"
"UNH","-0.00275780479422338","2012-12-31"
"UNH","0.0178834248568061","2013-01-31"
"UNH","-0.0318782472718393","2013-02-28"
"UNH","0.0703460791329078","2013-03-31"
"UNH","0.0475441539511301","2013-04-30"
"UNH","0.0450525780076756","2013-05-31"
"UNH","0.0455053800813447","2013-06-30"
"UNH","0.112553369919669","2013-07-31"
"UNH","-0.0152367883386901","2013-08-31"
"UNH","-0.00181205748012436","2013-09-30"
"UNH","-0.0467811611956268","2013-10-31"
"UNH","0.0911221918803928","2013-11-30"
"UNH","0.0110096665812434","2013-12-31"
"UNH","-0.0401062932228569","2014-01-31"
"UNH","0.0690370513148457","2014-02-28"
"UNH","0.0610845241782525","2014-03-31"
"UNH","-0.0847664004089864","2014-04-30"
"UNH","0.0611673232786871","2014-05-31"
"UNH","0.0266231706626838","2014-06-30"
"UNH","-0.00856265443425075","2014-07-31"
"UNH","0.069463254677486","2014-08-31"
"UNH","-0.00496077526534389","2014-09-30"
"UNH","0.10156524057971","2014-10-31"
"UNH","0.0381011990716515","2014-11-30"
"UNH","0.0249416919276597","2014-12-31"
"UNH","0.0510436660814588","2015-01-31"
"UNH","0.0694587952941177","2015-02-28"
"UNH","0.0410103328613129","2015-03-31"
"UNH","-0.0582466729373009","2015-04-30"
"UNH","0.079084352260604","2015-05-31"
"UNH","0.0148906165451346","2015-06-30"
"UNH","-0.00491801639344258","2015-07-31"
"UNH","-0.0469522644653664","2015-08-31"
"UNH","0.00267938641346732","2015-09-30"
"UNH","0.0152572792818331","2015-10-31"
"UNH","-0.0430463579813751","2015-11-30"
"UNH","0.0437405735404186","2015-12-31"
"UNH","-0.0210812225525435","2016-01-31"
"UNH","0.03421321520621","2016-02-29"
"UNH","0.0822837629266795","2016-03-31"
"UNH","0.0215670995298882","2016-04-30"
"UNH","0.0151124324558554","2016-05-31"
"UNH","0.0563327531433044","2016-06-30"
"UNH","0.0141643062499499","2016-07-31"
"UNH","-0.0499301267443462","2016-08-31"
"UNH","0.0290334208959921","2016-09-30"
"UNH","0.00950001428571423","2016-10-31"
"UNH","0.120215133089717","2016-11-30"
"UNH","0.0108639838551801","2016-12-31"
"UNH","0.0128718638471823","2017-01-31"
"UNH","0.0202344162775663","2017-02-28"
"UNH","-0.00828401232664133","2017-03-31"
"UNH","0.0662765095505309","2017-04-30"
"UNH","0.00171539336358095","2017-05-31"
"UNH","0.0584541923117898","2017-06-30"
"UNH","0.0344623021730375","2017-07-31"
"UNH","0.0369636414885943","2017-08-31"
"UNH","-0.015334278994498","2017-09-30"
"UNH","0.0733724511604048","2017-10-31"
"UNH","0.0853867230264165","2017-11-30"
"UNH","-0.0337905555839116","2017-12-31"
"UNH","0.0740269957444029","2018-01-31"
"UNH","-0.044851740201249","2018-02-28"
"UNH","-0.0537672611643568","2018-03-31"
"UNH","0.104672869158879","2018-04-30"
"UNH","0.0216159100240925","2018-05-31"
"UNH","0.0158585610504443","2018-06-30"
"UNH","0.0321187133303775","2018-07-31"
"UNH","0.0601847797954949","2018-08-31"
"UNH","-0.00901431155899879","2018-09-30"
"UNH","-0.0176289386608763","2018-10-31"
"UNH","0.0765639125334476","2018-11-30"
"UNH","-0.114586265705125","2018-12-31"
"UNH","0.0846179247876111","2019-01-31"
"UNH","-0.103552959871815","2019-02-28"
"UNH","0.0208075054875423","2019-03-31"
"UNH","-0.0573889358850792","2019-04-30"
"UNH","0.0374565398283959","2019-05-31"
"UNH","0.0091397517476457","2019-06-30"
"UNH","0.0204909639049826","2019-07-31"
"UNH","-0.0602786847973713","2019-08-31"
"UNH","-0.0712820213675214","2019-09-30"
"UNH","0.162801347599809","2019-10-31"
"UNH","0.107518790354398","2019-11-30"
"UNH","0.0504163227644321","2019-12-31"
"UNH","-0.0732362684345909","2020-01-31"
"UNH","-0.0641952807107971","2020-02-29"
"UNH","-0.0218857932491349","2020-03-31"
"UNH","0.172788496014346","2020-04-30"
"UNH","0.0423291447248293","2020-05-31"
"UNH","-0.0324749673778914","2020-06-30"
"UNH","0.0265468271959248","2020-07-31"
"UNH","0.0322676168580078","2020-08-31"
"UNH","-0.00249559760021478","2020-09-30"
"UNH","-0.0212655939760771","2020-10-31"
"UNH","0.102248081098115","2020-11-30"
"UNH","0.0426354200230175","2020-12-31"
"UNH","-0.0487624225542859","2021-01-31"
"UNH","-0.00407694122249602","2021-02-28"
"UNH","0.119950652820568","2021-03-31"
"UNH","0.0718412677644291","2021-04-30"
"UNH","0.0328987597662616","2021-05-31"
"UNH","-0.0278695150458736","2021-06-30"
"UNH","0.0294176379511657","2021-07-31"
"UNH","0.00982482167331811","2021-08-31"
"UNH","-0.0613303857463527","2021-09-30"
"UNH","0.178456295195176","2021-10-31"
"UNH","-0.0446500248775165","2021-11-30"
