"stock_name","monthly_return","date"
"VNQI","0.0946384087006298","2019-01-31"
"VNQI","-0.0074952066845948","2019-02-28"
"VNQI","0.0461889892200384","2019-03-31"
"VNQI","-0.0179620614403223","2019-04-30"
"VNQI","-0.0177777948717948","2019-05-31"
"VNQI","0.0268012709154415","2019-06-30"
"VNQI","-0.0206779830508476","2019-07-31"
"VNQI","0.00207689515536336","2019-08-31"
"VNQI","0.0119170634916386","2019-09-30"
"VNQI","0.039426557433009","2019-10-31"
"VNQI","-0.00722500797290615","2019-11-30"
"VNQI","-0.0226595934942043","2019-12-31"
"VNQI","-0.0267389067524115","2020-01-31"
"VNQI","-0.0585984892574679","2020-02-29"
"VNQI","-0.207425179302275","2020-03-31"
"VNQI","0.0405500349568866","2020-04-30"
"VNQI","0.02418808402293","2020-05-31"
"VNQI","0.0203367592390116","2020-06-30"
"VNQI","0.0158594513501931","2020-07-31"
"VNQI","0.0485231836066167","2020-08-31"
"VNQI","-0.0219315890959439","2020-09-30"
"VNQI","-0.033532214903678","2020-10-31"
"VNQI","0.1262239250745","2020-11-30"
"VNQI","0.0264600453600454","2020-12-31"
"VNQI","-0.0230160187255383","2021-01-31"
"VNQI","0.0299660944220488","2021-02-28"
"VNQI","0.020310996511949","2021-03-31"
"VNQI","0.024748942781526","2021-04-30"
"VNQI","0.0304515581108078","2021-05-31"
"VNQI","-0.00883152158913858","2021-06-30"
"VNQI","0.000685418082840838","2021-07-31"
"VNQI","0.0147259583997961","2021-08-31"
"VNQI","-0.0497805787978596","2021-09-30"
"VNQI","0.0211329955401707","2021-10-31"
"VNQI","-0.0259130782608695","2021-11-30"
