"stock_name","monthly_return","date"
"IFGL","-0.0570951900802942","2015-08-31"
"IFGL","-0.00814447592067979","2015-09-30"
"IFGL","0.0478400571224562","2015-10-31"
"IFGL","-0.0381601362862011","2015-11-30"
"IFGL","-0.0120439603258945","2015-12-31"
"IFGL","-0.0362136979639188","2016-01-31"
"IFGL","0.00372027543602216","2016-02-29"
"IFGL","0.0830244255003707","2016-03-31"
"IFGL","0.0236139980702943","2016-04-30"
"IFGL","-0.0177198595787361","2016-05-31"
"IFGL","-0.00748805335221425","2016-06-30"
"IFGL","0.0466392318244171","2016-07-31"
"IFGL","-0.0117955439056356","2016-08-31"
"IFGL","0.000331564986737476","2016-09-30"
"IFGL","-0.0580046403712297","2016-10-31"
"IFGL","-0.0334271991555243","2016-11-30"
"IFGL","-0.0433199142089522","2016-12-31"
"IFGL","0.0197868333414448","2017-01-31"
"IFGL","0.0268657099576757","2017-02-28"
"IFGL","-0.00218026889534884","2017-03-31"
"IFGL","0.0240350336502198","2017-04-30"
"IFGL","0.0291607386500448","2017-05-31"
"IFGL","-0.0158949890844855","2017-06-30"
"IFGL","0.0287920997191011","2017-07-31"
"IFGL","0.00955634844902198","2017-08-31"
"IFGL","-0.0138607167004732","2017-09-30"
"IFGL","0.00171405553651005","2017-10-31"
"IFGL","0.0266940803112279","2017-11-30"
"IFGL","0.0459999666666666","2018-01-31"
"IFGL","-0.0669215445163017","2018-02-28"
"IFGL","0.0153688177811198","2018-03-31"
"IFGL","0.0171543895055499","2018-04-30"
"IFGL","-0.00826719576719581","2018-05-31"
"IFGL","-0.0270090030010003","2018-06-30"
"IFGL","0.0130225839616176","2018-07-31"
"IFGL","-0.0131934713529591","2018-08-31"
"IFGL","-0.0178265341103875","2018-09-30"
"IFGL","-0.0520069808027923","2018-10-31"
"IFGL","0.0316642120765831","2018-11-30"
"IFGL","-0.0353318700927909","2018-12-31"
"IFGL","0.096929297190925","2019-01-31"
"IFGL","-0.00978074198988188","2019-02-28"
"IFGL","0.0354223080578233","2019-03-31"
"IFGL","-0.0250000328947368","2019-04-30"
"IFGL","-0.00438593132206244","2019-05-31"
"IFGL","0.0101660115215181","2019-06-30"
"IFGL","-0.0174437442953286","2019-07-31"
"IFGL","0.012973676579936","2019-08-31"
"IFGL","0.0306707111560498","2019-10-31"
"IFGL","-0.00294310006540222","2019-11-30"
"IFGL","-0.00951128238766807","2019-12-31"
"IFGL","-0.0013245363799822","2020-01-31"
"IFGL","-0.0785808687002653","2020-02-29"
"IFGL","-0.222022302194232","2020-03-31"
"IFGL","0.0494912095517479","2020-04-30"
"IFGL","0.00969585677849905","2020-05-31"
"IFGL","0.011348756001746","2020-06-30"
"IFGL","0.0220112214069916","2020-07-31"
"IFGL","0.0460304054054055","2020-08-31"
"IFGL","-0.0335082357690756","2020-09-30"
"IFGL","-0.0413533817312706","2020-10-31"
"IFGL","0.141612194265264","2020-11-30"
"IFGL","0.0370228611823336","2020-12-31"
"IFGL","-0.0165624217887376","2021-01-31"
"IFGL","0.028443152262094","2021-02-28"
"IFGL","0.00363901018922852","2021-03-31"
"IFGL","0.0431472081218274","2021-04-30"
"IFGL","0.0323253736531108","2021-05-31"
"IFGL","-0.0134680803546101","2021-06-30"
"IFGL","0.0238908199280143","2021-07-31"
"IFGL","0.00533333333333341","2021-08-31"
"IFGL","-0.0716180371352785","2021-09-30"
"IFGL","0.0417857142857143","2021-10-31"
"IFGL","-0.0315392526568393","2021-11-30"
