"stock_name","monthly_return","date"
"GSIT","0.0945945945945945","2010-12-31"
"GSIT","0.135802469135802","2011-01-31"
"GSIT","0.0228260869565218","2011-02-28"
"GSIT","-0.0340063761955367","2011-03-31"
"GSIT","-0.0209020902090209","2011-04-30"
"GSIT","-0.212359550561798","2011-05-31"
"GSIT","0.0271041369472182","2011-06-30"
"GSIT","-0.108333333333333","2011-07-31"
"GSIT","-0.216510903426791","2011-08-31"
"GSIT","-0.021868787276342","2011-09-30"
"GSIT","-0.00406504065040647","2011-10-31"
"GSIT","-0.0448979591836736","2011-12-31"
"GSIT","0.0598290598290598","2012-01-31"
"GSIT","-0.0725806451612904","2012-02-29"
"GSIT","-0.0782608695652173","2012-03-31"
"GSIT","-0.00235849056603765","2012-04-30"
"GSIT","-0.0307328605200947","2012-05-31"
"GSIT","0.15609756097561","2012-06-30"
"GSIT","0.010548523206751","2012-07-31"
"GSIT","-0.0730688935281837","2012-08-31"
"GSIT","0.114864864864865","2012-09-30"
"GSIT","0.129292929292929","2012-10-31"
"GSIT","0.00894454382826471","2012-11-30"
"GSIT","0.111702127659574","2012-12-31"
"GSIT","0.0606060606060608","2013-01-31"
"GSIT","-0.0345864661654136","2013-02-28"
"GSIT","0.0264797507788161","2013-03-31"
"GSIT","-0.0531107738998482","2013-04-30"
"GSIT","-0.102564102564103","2013-05-31"
"GSIT","0.128571428571429","2013-06-30"
"GSIT","0.0996835443037976","2013-07-31"
"GSIT","-0.0474820143884892","2013-08-31"
"GSIT","0.0619335347432024","2013-09-30"
"GSIT","-0.00142247510668569","2013-10-31"
"GSIT","-0.0142450142450142","2013-11-30"
"GSIT","-0.0404624277456648","2013-12-31"
"GSIT","0.00301204819277112","2014-01-31"
"GSIT","0.0225225225225225","2014-02-28"
"GSIT","0.0146842878120412","2014-03-31"
"GSIT","-0.081041968162084","2014-04-30"
"GSIT","-0.113385826771654","2014-05-31"
"GSIT","0.058614564831261","2014-06-30"
"GSIT","0.0738255033557047","2014-07-31"
"GSIT","-0.115625","2014-08-31"
"GSIT","-0.0441696113074205","2014-09-30"
"GSIT","-0.11090573012939","2014-10-31"
"GSIT","0.0831600831600832","2014-11-30"
"GSIT","-0.0422264875239923","2014-12-31"
"GSIT","0.0120240480961924","2015-01-31"
"GSIT","0.130693069306931","2015-02-28"
"GSIT","0.033274956217163","2015-03-31"
"GSIT","-0.103389830508475","2015-04-30"
"GSIT","-0.0396975425330813","2015-05-31"
"GSIT","0.0255905511811023","2015-06-30"
"GSIT","-0.0115163147792705","2015-07-31"
"GSIT","-0.0951456310679611","2015-08-31"
"GSIT","-0.128755364806867","2015-09-30"
"GSIT","0.0394088669950738","2015-10-31"
"GSIT","-0.0521327014218009","2015-11-30"
"GSIT","-0.07","2015-12-31"
"GSIT","-0.0725806451612904","2016-01-31"
"GSIT","0.133333333333333","2016-02-29"
"GSIT","0.0485933503836316","2016-03-31"
"GSIT","-0.0317073170731706","2016-04-30"
"GSIT","0.00755667506297231","2016-05-31"
"GSIT","0.0425","2016-06-30"
"GSIT","0.167865707434053","2016-07-31"
"GSIT","0.0041067761806981","2016-08-31"
"GSIT","-0.0327198364008179","2016-09-30"
"GSIT","0.116279069767442","2016-10-31"
"GSIT","0.0321969696969697","2016-11-30"
"GSIT","0.137614678899083","2016-12-31"
"GSIT","-0.0145161290322581","2017-01-31"
"GSIT","0.144026186579378","2017-02-28"
"GSIT","0.244635193133047","2017-03-31"
"GSIT","-0.0770114942528736","2017-04-30"
"GSIT","0.0224159402241595","2017-05-31"
"GSIT","-0.0426309378806334","2017-06-30"
"GSIT","-0.0763358778625954","2017-07-31"
"GSIT","-0.0853994490358126","2017-08-31"
"GSIT","0.0948795180722892","2017-09-30"
"GSIT","-0.0481430536451168","2017-10-31"
"GSIT","0.151734104046243","2017-11-30"
"GSIT","-0.00125470514429105","2017-12-31"
"GSIT","0.00879396984924607","2018-01-31"
"GSIT","-0.0585305105853051","2018-02-28"
"GSIT","-0.0198412698412698","2018-03-31"
"GSIT","-0.0107962213225371","2018-04-30"
"GSIT","0.0395634379263301","2018-05-31"
"GSIT","-0.0131233595800526","2018-06-30"
"GSIT","-0.089095744680851","2018-07-31"
"GSIT","0.0233576642335767","2018-08-31"
"GSIT","-0.0156918687589157","2018-09-30"
"GSIT","-0.143478260869565","2018-10-31"
"GSIT","-0.038917089678511","2018-11-30"
"GSIT","-0.0950704225352113","2018-12-31"
"GSIT","0.5","2019-01-31"
"GSIT","0.0505836575875487","2019-02-28"
"GSIT","-0.0407407407407407","2019-03-31"
"GSIT","0.0463320463320465","2019-04-30"
"GSIT","0.0233702337023369","2019-05-31"
"GSIT","0.0300480769230769","2019-06-30"
"GSIT","-0.0408401400233371","2019-07-31"
"GSIT","0.021897810218978","2019-08-31"
"GSIT","0.0428571428571427","2019-09-30"
"GSIT","-0.107305936073059","2019-10-31"
"GSIT","-0.0639386189258312","2019-11-30"
"GSIT","-0.0314207650273225","2019-12-31"
"GSIT","0.143864598025388","2020-01-31"
"GSIT","-0.178791615289766","2020-02-29"
"GSIT","0.045045045045045","2020-03-31"
"GSIT","0.110632183908046","2020-04-30"
"GSIT","-0.0258732212160414","2020-05-31"
"GSIT","-0.0464807436918991","2020-06-30"
"GSIT","-0.203342618384401","2020-07-31"
"GSIT","0.111888111888112","2020-08-31"
"GSIT","-0.113207547169811","2020-09-30"
"GSIT","0.0833333333333335","2020-10-31"
"GSIT","0.0867430441898527","2020-11-30"
"GSIT","0.114457831325301","2020-12-31"
"GSIT","-0.0297297297297299","2021-01-31"
"GSIT","0.0222841225626742","2021-02-28"
"GSIT","-0.0885558583106266","2021-03-31"
"GSIT","-0.118086696562033","2021-04-30"
"GSIT","0.0593220338983049","2021-05-31"
"GSIT","-0.1008","2021-06-30"
"GSIT","-0.0231316725978647","2021-07-31"
"GSIT","0.0200364298724953","2021-08-31"
"GSIT","-0.0571428571428571","2021-09-30"
"GSIT","-0.0170454545454545","2021-10-31"
"GSIT","0.0886319845857417","2021-11-30"
