"stock_name","monthly_return","date"
"MSN","-0.0352941176470588","2020-02-29"
"MSN","-0.146341463414634","2020-03-31"
"MSN","0.0714285714285714","2020-04-30"
"MSN","-0.0133333333333333","2020-05-31"
"MSN","-0.0945945945945945","2020-06-30"
"MSN","0.119402985074627","2020-07-31"
"MSN","-0.0133333333333333","2020-08-31"
"MSN","-0.081081081081081","2020-09-30"
"MSN","0.147058823529412","2020-10-31"
"MSN","0.32051282051282","2020-11-30"
"MSN","-0.029126213592233","2020-12-31"
"MSN","0.59","2021-01-31"
"MSN","-0.0628930817610064","2021-02-28"
"MSN","-0.140939597315436","2021-03-31"
"MSN","-0.1171875","2021-04-30"
"MSN","0.0442477876106195","2021-06-30"
"MSN","0.169491525423729","2021-07-31"
"MSN","-0.13768115942029","2021-08-31"
"MSN","-0.0504201680672269","2021-09-30"
"MSN","0.0265486725663717","2021-10-31"
"MSN","-0.146551724137931","2021-11-30"
