"stock_name","monthly_return","date"
"MED","0.00197885883905013","2015-12-31"
"MED","-0.0444370653205092","2016-01-31"
"MED","0.0454701672245896","2016-02-29"
"MED","-0.00527179571663927","2016-03-31"
"MED","0.0443855566616245","2016-04-30"
"MED","0.0120519818568987","2016-05-31"
"MED","0.0426198683798182","2016-06-30"
"MED","0.0586113916441238","2016-07-31"
"MED","0.044009056104229","2016-08-31"
"MED","0.0277400326353003","2016-09-30"
"MED","0.0865308259716639","2016-10-31"
"MED","-0.0482220884505092","2016-11-30"
"MED","0.065250738728212","2016-12-31"
"MED","0.0129713424700615","2017-01-31"
"MED","0.0633152033822719","2017-02-28"
"MED","-0.010481735057984","2017-03-31"
"MED","0.0439486374565841","2017-04-30"
"MED","-0.101683916234888","2017-05-31"
"MED","-0.00336457574225946","2017-06-30"
"MED","0.0294188080680295","2017-07-31"
"MED","0.32630593409009","2017-08-31"
"MED","0.048569410960251","2017-09-30"
"MED","0.0510359280956025","2017-10-31"
"MED","0.0982371282616306","2017-11-30"
"MED","0.0186779369426227","2017-12-31"
"MED","-0.0157570409900312","2018-01-31"
"MED","-0.0716052695620036","2018-02-28"
"MED","0.464963090375246","2018-03-31"
"MED","0.0741573057514384","2018-04-30"
"MED","0.459354546503921","2018-05-31"
"MED","0.0933169399509544","2018-06-30"
"MED","0.0719280014503496","2018-07-31"
"MED","0.332420837179321","2018-08-31"
"MED","-0.0314753967213115","2018-09-30"
"MED","-0.0445498075664662","2018-10-31"
"MED","-0.298469364556338","2018-11-30"
"MED","-0.158114498316498","2018-12-31"
"MED","0.0177571672794072","2019-01-31"
"MED","0.00149325686094404","2019-02-28"
"MED","0.000941717021109678","2019-03-31"
"MED","0.15005878910093","2019-04-30"
"MED","-0.120935338183443","2019-05-31"
"MED","-0.005040667042435","2019-06-30"
"MED","-0.129773972023991","2019-07-31"
"MED","-0.104702219351505","2019-08-31"
"MED","0.0367146662336402","2019-09-30"
"MED","0.070539469377771","2019-10-31"
"MED","-0.207589666349564","2019-11-30"
"MED","0.246502070458329","2019-12-31"
"MED","-0.118178543198055","2020-01-31"
"MED","-0.139915103174431","2020-02-29"
"MED","-0.247984607773016","2020-03-31"
"MED","0.214079952","2020-04-30"
"MED","0.348708487692745","2020-05-31"
"MED","0.355970387178831","2020-06-30"
"MED","0.204366939414371","2020-07-31"
"MED","-0.0263866682706078","2020-08-31"
"MED","0.0106317354312209","2020-09-30"
"MED","-0.145697734491293","2020-10-31"
"MED","0.453057098261189","2020-11-30"
"MED","-0.0382090870883172","2020-12-31"
"MED","0.195222587251148","2021-01-31"
"MED","0.0780671034053531","2021-02-28"
"MED","-0.162733693767863","2021-03-31"
"MED","0.0720894556480682","2021-04-30"
"MED","0.463076339126801","2021-05-31"
"MED","-0.14829191572611","2021-06-30"
"MED","0.00894055728904486","2021-07-31"
"MED","-0.201779321152348","2021-08-31"
"MED","-0.154716963265914","2021-09-30"
"MED","0.0188434645911726","2021-10-31"
"MED","0.0748968089897222","2021-11-30"
